,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
860,860.0,860.0,860.0,860.0,860.0,2013-10-25 00:00:00+05:30,51.63938129006053,51.95335594802771,50.78980771312465,50.937557220458984,68928.0,0.0,0.0,0.0,
861,861.0,861.0,861.0,861.0,861.0,2013-10-28 00:00:00+05:30,51.71326049875457,52.04570385142305,49.68166648265277,50.1064567565918,105640.0,0.0,0.0,0.0,
862,862.0,862.0,862.0,862.0,862.0,2013-10-29 00:00:00+05:30,49.49697033400079,54.852986818632374,49.49697033400079,51.49162673950195,908425.0,0.0,0.0,0.0,
863,863.0,863.0,863.0,863.0,863.0,2013-10-30 00:00:00+05:30,52.45201873779297,54.11422844416822,51.45469221847968,52.45201873779297,510947.0,0.0,0.0,0.0,
864,864.0,864.0,864.0,864.0,864.0,2013-10-31 00:00:00+05:30,52.692114677111086,53.19077967097072,51.787131604154276,52.950679779052734,142431.0,0.0,0.0,0.0,
865,865.0,865.0,865.0,865.0,865.0,2013-11-01 00:00:00+05:30,53.32006107193385,55.148495925499766,52.93221167601874,54.55748748779297,304219.0,0.0,0.0,0.0,
866,866.0,866.0,866.0,866.0,866.0,2013-11-05 00:00:00+05:30,57.5864048312705,57.5864048312705,55.44399879486307,55.665626525878906,741117.0,0.0,0.0,0.0,
867,867.0,867.0,867.0,867.0,867.0,2013-11-06 00:00:00+05:30,56.38592549502122,57.80803895480656,55.4994109954847,55.88726043701172,273217.0,0.0,0.0,0.0,
868,868.0,868.0,868.0,868.0,868.0,2013-11-07 00:00:00+05:30,56.0719459309267,56.69989524058624,53.37546876484779,53.67097473144531,140013.0,0.0,0.0,0.0,
869,869.0,869.0,869.0,869.0,869.0,2013-11-08 00:00:00+05:30,53.56016106517207,59.1008685813764,51.78713563367015,58.02967071533203,823179.0,0.0,0.0,0.0,
870,870.0,870.0,870.0,870.0,870.0,2013-11-11 00:00:00+05:30,58.140474996399206,59.045454594234016,55.86878470317495,56.25663757324219,266625.0,0.0,0.0,0.0,
871,871.0,871.0,871.0,871.0,871.0,2013-11-12 00:00:00+05:30,56.45979431380816,57.530999076478295,52.58130030662453,54.63136291503906,212786.0,0.0,0.0,0.0,
872,872.0,872.0,872.0,872.0,872.0,2013-11-13 00:00:00+05:30,54.243517221662195,55.40706550334146,48.11180114267649,50.051048278808594,362041.0,0.0,0.0,0.0,
873,873.0,873.0,873.0,873.0,873.0,2013-11-14 00:00:00+05:30,50.789810406836736,52.50742981766261,50.789810406836736,52.02723693847656,252319.0,0.0,0.0,0.0,
874,874.0,874.0,874.0,874.0,874.0,2013-11-18 00:00:00+05:30,53.098435735208255,54.00341885893764,52.0826404804758,52.34120559692383,348611.0,0.0,0.0,0.0,
875,875.0,875.0,875.0,875.0,875.0,2013-11-19 00:00:00+05:30,52.4520252262795,53.11690849558969,52.26733484967537,52.71059036254883,123816.0,0.0,0.0,0.0,
876,876.0,876.0,876.0,876.0,876.0,2013-11-20 00:00:00+05:30,52.341199222992834,54.0772870275939,52.341199222992834,52.950679779052734,156024.0,0.0,0.0,0.0,
877,877.0,877.0,877.0,877.0,877.0,2013-11-21 00:00:00+05:30,52.45202217239648,52.8029342152575,51.3438799772904,51.54703903198242,87933.0,0.0,0.0,0.0,
878,878.0,878.0,878.0,878.0,878.0,2013-11-22 00:00:00+05:30,51.934888511512426,52.82140296409237,51.12225229182136,51.38081741333008,97669.0,0.0,0.0,0.0,
879,879.0,879.0,879.0,879.0,879.0,2013-11-25 00:00:00+05:30,51.82407354900312,53.153843505782454,51.71326141444542,52.48896026611328,265039.0,0.0,0.0,0.0,
880,880.0,880.0,880.0,880.0,880.0,2013-11-26 00:00:00+05:30,52.10110847937977,52.747523000664486,50.9744976311149,51.233062744140625,73437.0,0.0,0.0,0.0,
881,881.0,881.0,881.0,881.0,881.0,2013-11-27 00:00:00+05:30,51.62091640007139,52.267334451988006,50.605121075198134,51.97182846069336,70668.0,0.0,0.0,0.0,
882,882.0,882.0,882.0,882.0,882.0,2013-11-28 00:00:00+05:30,52.008765571704465,52.747527068685464,51.52857268513147,51.76866912841797,139857.0,0.0,0.0,0.0,
883,883.0,883.0,883.0,883.0,883.0,2013-11-29 00:00:00+05:30,51.89794772470311,52.93221162023993,51.71325737077431,52.322731018066406,220597.0,0.0,0.0,0.0,
884,884.0,884.0,884.0,884.0,884.0,2013-12-02 00:00:00+05:30,53.560163335320055,56.1458285752813,53.560163335320055,54.40974044799805,661364.0,0.0,0.0,0.0,
885,885.0,885.0,885.0,885.0,885.0,2013-12-03 00:00:00+05:30,54.83452746684457,55.093092600813115,53.615573078568545,53.911075592041016,173889.0,0.0,0.0,0.0,
886,886.0,886.0,886.0,886.0,886.0,2013-12-04 00:00:00+05:30,53.726381633485474,53.911071996127184,51.713259810387655,52.17498397827149,108589.0,0.0,0.0,0.0,
887,887.0,887.0,887.0,887.0,887.0,2013-12-05 00:00:00+05:30,52.72905291853789,53.80025767371771,52.21191922871583,52.32273483276367,43580.0,0.0,0.0,0.0,
888,888.0,888.0,888.0,888.0,888.0,2013-12-06 00:00:00+05:30,52.174980617683495,53.48628176023469,51.750193854200326,53.07996368408203,98471.0,0.0,0.0,0.0,
889,889.0,889.0,889.0,889.0,889.0,2013-12-09 00:00:00+05:30,53.5970994170675,56.14582357314885,51.28847168293102,55.536346435546875,628031.0,0.0,0.0,0.0,
890,890.0,890.0,890.0,890.0,890.0,2013-12-10 00:00:00+05:30,56.01653900418846,56.404388405978565,53.92953901421297,54.13269805908203,194277.0,0.0,0.0,0.0,
891,891.0,891.0,891.0,891.0,891.0,2013-12-11 00:00:00+05:30,53.837195238360096,55.702567483872734,53.560157965987734,54.095760345458984,170054.0,0.0,0.0,0.0,
892,892.0,892.0,892.0,892.0,892.0,2013-12-12 00:00:00+05:30,53.800259151014146,54.85299176989227,53.37546888836707,54.33586502075195,126545.0,0.0,0.0,0.0,
893,893.0,893.0,893.0,893.0,893.0,2013-12-13 00:00:00+05:30,53.726380902668375,54.20657722998126,53.024560316129154,53.338531494140625,52968.0,0.0,0.0,0.0,
894,894.0,894.0,894.0,894.0,894.0,2013-12-16 00:00:00+05:30,53.079964990569835,54.11422889373892,50.36501920199034,52.15651321411133,160237.0,0.0,0.0,0.0,
895,895.0,895.0,895.0,895.0,895.0,2013-12-17 00:00:00+05:30,52.729055403241155,54.07729401591131,52.63671196005048,53.24618911743164,293738.0,0.0,0.0,0.0,
896,896.0,896.0,896.0,896.0,896.0,2013-12-18 00:00:00+05:30,52.821402320222674,54.88993022195986,52.082640864984725,54.31739044189453,212751.0,0.0,0.0,0.0,
897,897.0,897.0,897.0,897.0,897.0,2013-12-19 00:00:00+05:30,56.33051501104084,57.43865717925931,54.686770447106035,55.48093795776367,493548.0,0.0,0.0,0.0,
898,898.0,898.0,898.0,898.0,898.0,2013-12-20 00:00:00+05:30,55.03767820666416,58.73148166971967,54.889925233556205,57.51252746582031,483272.0,0.0,0.0,0.0,
899,899.0,899.0,899.0,899.0,899.0,2013-12-23 00:00:00+05:30,57.40171483866611,60.57838827648039,56.93999068591811,59.21167755126953,749806.0,0.0,0.0,0.0,
900,900.0,900.0,900.0,900.0,900.0,2013-12-24 00:00:00+05:30,59.96890460690436,61.557239413976944,59.30401800468024,60.35675048828125,541815.0,0.0,0.0,0.0,
901,901.0,901.0,901.0,901.0,901.0,2013-12-26 00:00:00+05:30,60.80001012469404,62.27753291890526,59.174737833014206,61.594181060791016,384934.0,0.0,0.0,0.0,
902,902.0,902.0,902.0,902.0,902.0,2013-12-27 00:00:00+05:30,61.8342755752941,62.75773077079636,60.245940706692224,60.70766830444336,169218.0,0.0,0.0,0.0,
903,903.0,903.0,903.0,903.0,903.0,2013-12-30 00:00:00+05:30,60.74461323016704,61.2986808524518,58.73148788675283,58.97158432006836,122222.0,0.0,0.0,0.0,
904,904.0,904.0,904.0,904.0,904.0,2013-12-31 00:00:00+05:30,58.38057690649266,60.09819620140339,57.697221535182024,57.844974517822266,143589.0,0.0,0.0,0.0,
905,905.0,905.0,905.0,905.0,905.0,2014-01-01 00:00:00+05:30,57.881913900308504,60.17207303956637,57.67875484617698,59.100868225097656,212418.0,0.0,0.0,0.0,
906,906.0,906.0,906.0,906.0,906.0,2014-01-02 00:00:00+05:30,59.0824018115723,60.94777063838064,55.868787433555006,56.34898376464844,398458.0,0.0,0.0,0.0,
907,907.0,907.0,907.0,907.0,907.0,2014-01-03 00:00:00+05:30,55.59175532296006,58.19588567541176,55.24084327752023,57.40171813964844,183240.0,0.0,0.0,0.0,
908,908.0,908.0,908.0,908.0,908.0,2014-01-06 00:00:00+05:30,57.62334437152863,59.10086727039276,56.18276232708881,58.82383346557617,149793.0,0.0,0.0,0.0,
909,909.0,909.0,909.0,909.0,909.0,2014-01-07 00:00:00+05:30,59.082399734650345,59.28555877750646,57.10621189194359,57.23549270629883,96872.0,0.0,0.0,0.0,
910,910.0,910.0,910.0,910.0,910.0,2014-01-08 00:00:00+05:30,57.25396717814619,59.47024805108767,57.25396717814619,58.65761184692383,251771.0,0.0,0.0,0.0,
911,911.0,911.0,911.0,911.0,911.0,2014-01-09 00:00:00+05:30,59.06393034810759,59.39637369839948,56.88458683745823,57.45712661743164,145936.0,0.0,0.0,0.0,
912,912.0,912.0,912.0,912.0,912.0,2014-01-10 00:00:00+05:30,56.95846062827848,57.8449750549104,55.81338108770598,56.14582443237305,95383.0,0.0,0.0,0.0,
913,913.0,913.0,913.0,913.0,913.0,2014-01-13 00:00:00+05:30,55.44400378807665,56.79224246083094,54.66830492094243,55.2408447265625,103468.0,0.0,0.0,0.0,
914,914.0,914.0,914.0,914.0,914.0,2014-01-14 00:00:00+05:30,55.29624489767119,56.07194368207811,55.037679795349106,55.22237014770508,57701.0,0.0,0.0,0.0,
915,915.0,915.0,915.0,915.0,915.0,2014-01-15 00:00:00+05:30,55.18543427408167,55.85031747418736,54.68676926592181,54.83452224731445,53953.0,0.0,0.0,0.0,
916,916.0,916.0,916.0,916.0,916.0,2014-01-16 00:00:00+05:30,54.74217999314219,56.51520896600858,52.13804955742648,53.504756927490234,1497582.0,0.0,0.0,0.0,
917,917.0,917.0,917.0,917.0,917.0,2014-01-17 00:00:00+05:30,53.30159310494341,54.649831665041354,52.45201955095324,53.22771835327149,336042.0,0.0,0.0,0.0,
918,918.0,918.0,918.0,918.0,918.0,2014-01-20 00:00:00+05:30,53.46781948099663,53.92954367447825,52.83987360417812,53.70791244506836,75236.0,0.0,0.0,0.0,
919,919.0,919.0,919.0,919.0,919.0,2014-01-21 00:00:00+05:30,54.077292198479576,54.59442589529021,53.227718639914265,53.430877685546875,49708.0,0.0,0.0,0.0,
920,920.0,920.0,920.0,920.0,920.0,2014-01-22 00:00:00+05:30,53.00609133859989,54.33586131602596,53.00609133859989,53.09843826293945,60821.0,0.0,0.0,0.0,
921,921.0,921.0,921.0,921.0,921.0,2014-01-23 00:00:00+05:30,53.09843275620826,53.81872547708083,52.63670861471802,52.950679779052734,47037.0,0.0,0.0,0.0,
922,922.0,922.0,922.0,922.0,922.0,2014-01-24 00:00:00+05:30,52.82140517120077,53.00609206753763,51.8056063767015,52.101112365722656,40488.0,0.0,0.0,0.0,
923,923.0,923.0,923.0,923.0,923.0,2014-01-27 00:00:00+05:30,51.34387849675731,51.34387849675731,49.53391574556155,49.6631965637207,56857.0,0.0,0.0,0.0,
924,924.0,924.0,924.0,924.0,924.0,2014-01-28 00:00:00+05:30,49.53391652720806,51.30694192976531,49.53391652720806,50.475830078125,57691.0,0.0,0.0,0.0,
925,925.0,925.0,925.0,925.0,925.0,2014-01-29 00:00:00+05:30,50.64205309715714,51.67632047982867,50.23573501019359,50.586647033691406,80564.0,0.0,0.0,0.0,
926,926.0,926.0,926.0,926.0,926.0,2014-01-30 00:00:00+05:30,49.866359580064625,49.866359580064625,48.11180275419666,48.425777435302734,62783.0,0.0,0.0,0.0,
927,927.0,927.0,927.0,927.0,927.0,2014-01-31 00:00:00+05:30,48.92443419344547,52.26732930779022,48.75821252438205,51.65785217285156,143167.0,0.0,0.0,0.0,
928,928.0,928.0,928.0,928.0,928.0,2014-02-03 00:00:00+05:30,51.63938152414093,53.153841800709785,50.99296699430044,52.34120559692383,115011.0,0.0,0.0,0.0,
929,929.0,929.0,929.0,929.0,929.0,2014-02-04 00:00:00+05:30,51.67632237432041,52.41508034660251,50.23573685187241,51.27000427246094,119438.0,0.0,0.0,0.0,
930,930.0,930.0,930.0,930.0,930.0,2014-02-05 00:00:00+05:30,51.45469427820695,55.40706313840981,51.30694129379841,54.575958251953125,581425.0,0.0,0.0,0.0,
931,931.0,931.0,931.0,931.0,931.0,2014-02-06 00:00:00+05:30,54.483616294574624,55.702574180156674,52.83987506033386,53.4493522644043,194042.0,0.0,0.0,0.0,
932,932.0,932.0,932.0,932.0,932.0,2014-02-07 00:00:00+05:30,53.37547161995993,54.26198608973231,53.04303173655617,53.393943786621094,63200.0,0.0,0.0,0.0,
933,933.0,933.0,933.0,933.0,933.0,2014-02-10 00:00:00+05:30,53.560161837739926,54.24351724671206,52.63671346958657,52.858341217041016,58015.0,0.0,0.0,0.0,
934,934.0,934.0,934.0,934.0,934.0,2014-02-11 00:00:00+05:30,54.11423417502301,54.11423417502301,52.230396540123216,52.433555603027344,82200.0,0.0,0.0,0.0,
935,935.0,935.0,935.0,935.0,935.0,2014-02-12 00:00:00+05:30,52.95068280587848,52.95068280587848,51.934887550069526,52.17498397827149,49103.0,0.0,0.0,0.0,
936,936.0,936.0,936.0,936.0,936.0,2014-02-13 00:00:00+05:30,51.82406785449859,52.32273283753717,50.23573294750553,50.56817626953125,45095.0,0.0,0.0,0.0,
937,937.0,937.0,937.0,937.0,937.0,2014-02-14 00:00:00+05:30,50.7159370257744,51.343882914615534,50.08798765949212,51.10378646850586,53693.0,0.0,0.0,0.0,
938,938.0,938.0,938.0,938.0,938.0,2014-02-17 00:00:00+05:30,51.0114331831255,52.69211505128262,50.69746201656124,51.5839729309082,33585.0,0.0,0.0,0.0,
939,939.0,939.0,939.0,939.0,939.0,2014-02-18 00:00:00+05:30,51.71325492457114,54.39126319113993,51.19612126254445,53.96647644042969,183549.0,0.0,0.0,0.0,
940,940.0,940.0,940.0,940.0,940.0,2014-02-19 00:00:00+05:30,53.56016280310807,54.85299541024219,53.46781935560474,54.003421783447266,200360.0,0.0,0.0,0.0,
941,941.0,941.0,941.0,941.0,941.0,2014-02-20 00:00:00+05:30,55.09308686933549,55.757973541000595,54.70523747001109,55.33318328857422,414793.0,0.0,0.0,0.0,
942,942.0,942.0,942.0,942.0,942.0,2014-02-21 00:00:00+05:30,55.03768056521992,56.44132517629513,54.37279737390242,54.9268684387207,132503.0,0.0,0.0,0.0,
943,943.0,943.0,943.0,943.0,943.0,2014-02-24 00:00:00+05:30,54.66830130295253,56.108886805114786,54.37279881368901,54.7421760559082,70764.0,0.0,0.0,0.0,
944,944.0,944.0,944.0,944.0,944.0,2014-02-25 00:00:00+05:30,54.77911555668384,55.11155889165408,53.67097342507688,54.594425201416016,50191.0,0.0,0.0,0.0,
945,945.0,945.0,945.0,945.0,945.0,2014-02-26 00:00:00+05:30,54.46514525986242,55.73950916074343,54.46514525986242,55.00074768066406,38202.0,0.0,0.0,0.0,
946,946.0,946.0,946.0,946.0,946.0,2014-02-28 00:00:00+05:30,55.64715798559027,56.035007385256286,54.46514109874535,55.130027770996094,85176.0,0.0,0.0,0.0,
947,947.0,947.0,947.0,947.0,947.0,2014-03-03 00:00:00+05:30,55.037680322049425,55.037680322049425,54.003416425422714,54.55748748779297,66146.0,0.0,0.0,0.0,
948,948.0,948.0,948.0,948.0,948.0,2014-03-04 00:00:00+05:30,54.612898177489505,57.84497790974408,54.57596079902371,57.10621643066406,476206.0,0.0,0.0,0.0,
949,949.0,949.0,949.0,949.0,949.0,2014-03-05 00:00:00+05:30,57.253963397786144,57.457122435412934,55.79490928237864,56.219696044921875,71117.0,0.0,0.0,0.0,
950,950.0,950.0,950.0,950.0,950.0,2014-03-06 00:00:00+05:30,56.42286074831636,57.23549698042535,55.961136564829246,56.90305709838867,109974.0,0.0,0.0,0.0,
951,951.0,951.0,951.0,951.0,951.0,2014-03-07 00:00:00+05:30,57.16162019966343,58.65761178689651,56.40439006180179,57.75263214111328,398361.0,0.0,0.0,0.0,
952,952.0,952.0,952.0,952.0,952.0,2014-03-10 00:00:00+05:30,57.49406585943697,58.3436429513554,56.90305737166115,57.10621643066406,127150.0,0.0,0.0,0.0,
953,953.0,953.0,953.0,953.0,953.0,2014-03-11 00:00:00+05:30,57.25396296069762,59.26708463430732,56.92151963714057,57.918846130371094,194847.0,0.0,0.0,0.0,
954,954.0,954.0,954.0,954.0,954.0,2014-03-12 00:00:00+05:30,57.62334191048278,59.26708641301022,57.16161776302804,57.9003791809082,193820.0,0.0,0.0,0.0,
955,955.0,955.0,955.0,955.0,955.0,2014-03-13 00:00:00+05:30,57.71569373349573,58.73148903072473,56.14582732574881,56.773773193359375,55433.0,0.0,0.0,0.0,
956,956.0,956.0,956.0,956.0,956.0,2014-03-14 00:00:00+05:30,56.515205609936565,58.0666032609864,55.77644416135267,56.88458633422851,117967.0,0.0,0.0,0.0,
957,957.0,957.0,957.0,957.0,957.0,2014-03-18 00:00:00+05:30,57.198555330768755,58.34363831428603,56.58907820220042,57.23549270629883,47551.0,0.0,0.0,0.0,
958,958.0,958.0,958.0,958.0,958.0,2014-03-19 00:00:00+05:30,57.25396598769545,57.91884919252107,56.6260166816792,56.9769287109375,35458.0,0.0,0.0,0.0,
959,959.0,959.0,959.0,959.0,959.0,2014-03-20 00:00:00+05:30,56.75530006414479,56.95845910769756,56.25663853789745,56.53367233276367,38543.0,0.0,0.0,0.0,
960,960.0,960.0,960.0,960.0,960.0,2014-03-21 00:00:00+05:30,56.93999012802268,57.54946725555707,55.96113229093275,56.33051300048828,280270.0,0.0,0.0,0.0,
961,961.0,961.0,961.0,961.0,961.0,2014-03-24 00:00:00+05:30,56.736830510600434,57.38324500705216,56.14582207678839,57.161617279052734,52264.0,0.0,0.0,0.0,
962,962.0,962.0,962.0,962.0,962.0,2014-03-25 00:00:00+05:30,57.032335847866435,59.06392983168138,56.34898394206456,57.955787658691406,103809.0,0.0,0.0,0.0,
963,963.0,963.0,963.0,963.0,963.0,2014-03-26 00:00:00+05:30,58.36210418081248,60.72613797060602,57.99272694391792,59.74728012084961,325092.0,0.0,0.0,0.0,
964,964.0,964.0,964.0,964.0,964.0,2014-03-27 00:00:00+05:30,61.40950305035928,67.37499071725411,61.40950305035928,64.51229858398438,3185293.0,0.0,0.0,0.0,
965,965.0,965.0,965.0,965.0,965.0,2014-03-28 00:00:00+05:30,64.51229782892527,64.51229782892527,61.464904923071906,62.00050735473633,344016.0,0.0,0.0,0.0,
966,966.0,966.0,966.0,966.0,966.0,2014-03-31 00:00:00+05:30,63.03477142418346,63.03477142418346,59.026992964780995,59.56259536743164,150723.0,0.0,0.0,0.0,
967,967.0,967.0,967.0,967.0,967.0,2014-04-01 00:00:00+05:30,59.654937704317256,60.67073288823084,58.99005105488972,59.89502716064453,127812.0,0.0,0.0,0.0,
968,968.0,968.0,968.0,968.0,968.0,2014-04-02 00:00:00+05:30,62.203659880297145,63.88434175717427,61.76040442082388,62.9793586730957,629336.0,0.0,0.0,0.0,
969,969.0,969.0,969.0,969.0,969.0,2014-04-03 00:00:00+05:30,62.75773761035168,62.94242449665133,61.02164610472605,61.70499801635742,120985.0,0.0,0.0,0.0,
970,970.0,970.0,970.0,970.0,970.0,2014-04-04 00:00:00+05:30,61.5018415578321,62.332949968437056,60.800017450530376,61.22480773925781,72469.0,0.0,0.0,0.0,
971,971.0,971.0,971.0,971.0,971.0,2014-04-07 00:00:00+05:30,62.18519223263959,62.42528864065673,61.13245273341208,61.686527252197266,67333.0,0.0,0.0,0.0,
972,972.0,972.0,972.0,972.0,972.0,2014-04-09 00:00:00+05:30,61.68653831626676,64.27219668475624,60.984714175863296,63.38569259643555,330939.0,0.0,0.0,0.0,
973,973.0,973.0,973.0,973.0,973.0,2014-04-10 00:00:00+05:30,62.75773698112126,63.90281652934349,61.18786716634626,61.464900970458984,76662.0,0.0,0.0,0.0,
974,974.0,974.0,974.0,974.0,974.0,2014-04-11 00:00:00+05:30,60.947776740709806,63.14558913391015,60.83696459912928,62.75773620605469,77815.0,0.0,0.0,0.0,
975,975.0,975.0,975.0,975.0,975.0,2014-04-15 00:00:00+05:30,63.31181004296992,63.31181004296992,60.98471336918185,61.20634460449219,50125.0,0.0,0.0,0.0,
976,976.0,976.0,976.0,976.0,976.0,2014-04-16 00:00:00+05:30,61.13246155480556,62.425297648606026,60.984712037745936,62.00050735473633,98189.0,0.0,0.0,0.0,
977,977.0,977.0,977.0,977.0,977.0,2014-04-17 00:00:00+05:30,62.75773631209396,63.16405440842954,61.8342810350537,62.42529296875,130084.0,0.0,0.0,0.0,
978,978.0,978.0,978.0,978.0,978.0,2014-04-21 00:00:00+05:30,62.554571816358525,65.52808981241529,62.42529447294895,64.14291381835938,337259.0,0.0,0.0,0.0,
979,979.0,979.0,979.0,979.0,979.0,2014-04-22 00:00:00+05:30,64.2721976585015,64.95555659641933,62.499175545233406,62.794681549072266,142182.0,0.0,0.0,0.0,
980,980.0,980.0,980.0,980.0,980.0,2014-04-23 00:00:00+05:30,62.48070190356356,64.34607785795758,61.96357162520448,63.05324172973633,150153.0,0.0,0.0,0.0,
981,981.0,981.0,981.0,981.0,981.0,2014-04-24 00:00:00+05:30,63.05324172973633,63.05324172973633,63.05324172973633,63.05324172973633,0.0,0.0,0.0,0.0,
982,982.0,982.0,982.0,982.0,982.0,2014-04-25 00:00:00+05:30,63.164055942461815,63.69965139209963,61.70499823847443,62.07437896728515,173255.0,0.0,0.0,0.0,
983,983.0,983.0,983.0,983.0,983.0,2014-04-28 00:00:00+05:30,62.42529409057675,64.789327958082,62.42529409057675,63.23793029785156,156688.0,0.0,0.0,0.0,
984,984.0,984.0,984.0,984.0,984.0,2014-04-29 00:00:00+05:30,64.1798412387415,64.1798412387415,62.29600050991708,63.62576675415039,78427.0,0.0,0.0,0.0,
985,985.0,985.0,985.0,985.0,985.0,2014-04-30 00:00:00+05:30,63.64425203016534,65.69431483125739,61.778883080283414,62.942420959472656,230226.0,0.0,0.0,0.0,
986,986.0,986.0,986.0,986.0,986.0,2014-05-02 00:00:00+05:30,63.865867827831146,64.60462922483974,62.38835198869521,62.96089172363281,94088.0,0.0,0.0,0.0,
987,987.0,987.0,987.0,987.0,987.0,2014-05-05 00:00:00+05:30,62.81313966831531,69.70208217954321,62.81313966831531,68.68628692626953,741731.0,0.0,0.0,0.0,
988,988.0,988.0,988.0,988.0,988.0,2014-05-06 00:00:00+05:30,69.40658098694487,70.8102221315864,66.30378578158363,66.56234741210938,519382.0,0.0,0.0,0.0,
989,989.0,989.0,989.0,989.0,989.0,2014-05-07 00:00:00+05:30,66.95020722471442,67.94753038409073,65.74971804513086,66.65470123291016,179911.0,0.0,0.0,0.0,
990,990.0,990.0,990.0,990.0,990.0,2014-05-08 00:00:00+05:30,66.1190938289212,67.78131056114356,64.75239002118472,64.97401428222656,158428.0,0.0,0.0,0.0,
991,991.0,991.0,991.0,991.0,991.0,2014-05-09 00:00:00+05:30,67.41193456108823,68.15069605941923,65.21411527836825,65.74971771240234,788214.0,0.0,0.0,0.0,
992,992.0,992.0,992.0,992.0,992.0,2014-05-12 00:00:00+05:30,65.74971135938313,66.78397874808763,63.16405331994417,63.75505828857422,176666.0,0.0,0.0,0.0,
993,993.0,993.0,993.0,993.0,993.0,2014-05-13 00:00:00+05:30,63.53343677272472,64.82626584818578,63.16405604332415,63.81047058105469,114399.0,0.0,0.0,0.0,
994,994.0,994.0,994.0,994.0,994.0,2014-05-14 00:00:00+05:30,66.37766571986299,67.22723933916713,65.08483660156895,65.60196685791016,419871.0,0.0,0.0,0.0,
995,995.0,995.0,995.0,995.0,995.0,2014-05-15 00:00:00+05:30,65.02943215458076,65.73125631420702,63.071716156871126,63.40415954589844,87341.0,0.0,0.0,0.0,
996,996.0,996.0,996.0,996.0,996.0,2014-05-16 00:00:00+05:30,63.902811858532864,66.04521433594388,62.9239540553017,64.19831085205078,158966.0,0.0,0.0,0.0,
