,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
578,578.0,578.0,578.0,578.0,578.0,2019-08-01 00:00:00+05:30,206.54396878418356,213.5873978549606,195.12218249197065,203.2602081298828,2271,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2019-08-02 00:00:00+05:30,208.44761485110817,214.01574187915497,196.12160582740853,211.1127014160156,1599,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2019-08-05 00:00:00+05:30,223.62907358783565,223.62907358783565,202.78431763864137,209.73257446289065,1505,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2019-08-06 00:00:00+05:30,209.73258441398363,217.34710961859673,204.59277118673725,209.87535095214844,2181,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2019-08-07 00:00:00+05:30,213.92054860767723,228.24537579067723,211.20786843326437,221.72543334960935,3767,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2019-08-08 00:00:00+05:30,227.48392567081504,227.48392567081504,216.20490513671103,224.20016479492188,582,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2019-08-09 00:00:00+05:30,230.2441865319455,233.00446047050897,221.77303354914625,223.72425842285156,1606,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2019-08-13 00:00:00+05:30,227.48392559746517,231.3863753188095,197.1685933015197,209.82774353027344,5395,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2019-08-14 00:00:00+05:30,209.82774193968416,216.68081121859632,207.49579667080093,212.921142578125,1877,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2019-08-16 00:00:00+05:30,206.59157723595183,206.59157723595183,197.97764321998696,199.7860870361328,3292,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2019-08-19 00:00:00+05:30,201.78491256782593,201.78491256782593,197.02583444122624,200.0240478515625,4143,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2019-08-20 00:00:00+05:30,202.1656103127382,202.1656103127382,195.21736864677885,196.31195068359375,3330,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2019-08-21 00:00:00+05:30,194.1703626975768,197.0258092078353,182.1774815450704,183.74798583984375,5321,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2019-08-22 00:00:00+05:30,191.69566305320657,191.69566305320657,178.94133935538278,180.41665649414065,3095,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2019-08-23 00:00:00+05:30,180.8925446954582,185.50884130984625,174.18224229259056,181.41604614257812,1516,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2019-08-26 00:00:00+05:30,183.74799744776996,186.55585045552775,180.79736339134809,181.2256774902344,2815,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2019-08-27 00:00:00+05:30,189.83962052166632,217.01395909357717,180.8449659113143,203.1650390625,31555,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2019-08-28 00:00:00+05:30,198.50115007169197,205.5445798366443,195.16979540813676,196.1692047119141,1637,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2019-08-29 00:00:00+05:30,196.07400820211504,199.88127049730173,184.3666737397053,186.4130859375,2456,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2019-08-30 00:00:00+05:30,197.54933380548127,199.83368547214675,184.223915194974,192.695068359375,2569,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2019-09-03 00:00:00+05:30,194.0752081958604,194.12280188379967,184.22392478172105,188.0787811279297,1419,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2019-09-04 00:00:00+05:30,183.41485863031025,191.2673371340151,183.41485863031025,185.08053588867188,3863,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2019-09-05 00:00:00+05:30,189.36371288502917,193.02820879643855,185.69923149717343,188.3643035888672,1255,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2019-09-06 00:00:00+05:30,194.8842446629005,194.93183834774868,186.17513770716664,187.98358154296875,1906,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2019-09-09 00:00:00+05:30,188.50707163010924,193.17096199213205,186.65103422169415,188.31671142578125,5486,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2019-09-11 00:00:00+05:30,192.2667449066788,213.58740783938433,184.6522203559192,204.73553466796875,10336,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2019-09-12 00:00:00+05:30,209.30424558592676,214.15851097750496,201.8325018059548,212.35006713867188,4823,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2019-09-13 00:00:00+05:30,210.39883699652935,214.7296007929739,210.16088310137917,212.49282836914065,5946,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2019-09-16 00:00:00+05:30,212.492826098582,231.19599624811775,212.492826098582,228.67369079589844,8192,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2019-09-17 00:00:00+05:30,231.29119719848885,234.62255189064817,219.8694096825141,222.62966918945312,3686,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2019-09-18 00:00:00+05:30,222.24894813512952,230.29178725072643,208.44762159140623,210.92234802246097,9917,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2019-09-19 00:00:00+05:30,220.5832695782397,220.5832695782397,206.59158289157992,208.78076171875,2783,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2019-09-20 00:00:00+05:30,224.3534595035957,224.3534595035957,208.4905777837259,220.291015625,5347,3.5,0.0
611,611.0,611.0,611.0,611.0,611.0,2019-09-23 00:00:00+05:30,232.13983990774037,236.97608657248497,223.43459591120012,228.4159240722656,4664,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2019-09-24 00:00:00+05:30,227.30356397043283,237.3629498340143,227.30356397043283,232.38162231445312,3378,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2019-09-25 00:00:00+05:30,234.993221403699,238.91058413587527,227.4486736897028,230.68896484375,3059,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2019-09-26 00:00:00+05:30,229.23807897611775,234.50958459147955,220.09757624723505,223.86984252929688,3319,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2019-09-27 00:00:00+05:30,219.03358235665863,226.7232106841697,209.50618641947136,219.4688415527344,2582,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2019-09-30 00:00:00+05:30,219.4688501175316,224.78872102152607,204.28303976157613,206.4593505859375,3378,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2019-10-01 00:00:00+05:30,216.08348978156883,216.08348978156883,199.54353544892217,201.09112548828125,2733,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2019-10-03 00:00:00+05:30,210.2316396102705,210.2316396102705,189.62922672999596,199.83370971679688,1351,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2019-10-04 00:00:00+05:30,200.2205949687704,203.12234272194095,190.8382801853293,196.39996337890625,1684,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2019-10-07 00:00:00+05:30,204.5732124476757,204.5732124476757,190.54809859192488,199.2533416748047,1368,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2019-10-09 00:00:00+05:30,195.38434072526135,198.28608835979497,190.5480946677054,197.99591064453125,1699,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2019-10-10 00:00:00+05:30,197.99592243922245,199.25334944090272,189.5324913343297,191.563720703125,5738,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2019-10-11 00:00:00+05:30,193.44983883048127,197.22210478405503,186.0503883988359,191.41860961914065,2913,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2019-10-14 00:00:00+05:30,191.41862219916783,198.18936700320785,190.6931852558778,197.17376708984375,1956,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2019-10-15 00:00:00+05:30,200.60749251103763,200.60749251103763,189.5324913314699,190.4997406005859,2730,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2019-10-16 00:00:00+05:30,190.644820851568,196.15813827115952,190.644820851568,192.77276611328125,886,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2019-10-17 00:00:00+05:30,191.66044026581375,195.2876250911248,191.61208960871855,193.88511657714844,1670,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2019-10-18 00:00:00+05:30,192.14407471336315,200.99441499414343,188.95216371146407,199.0115509033203,3378,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2019-10-22 00:00:00+05:30,199.10826865610557,210.86034141385292,194.41710378066256,202.6870880126953,2712,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2019-10-23 00:00:00+05:30,201.23622203866483,221.16154898322907,201.18785662132024,204.13796997070312,3258,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2019-10-24 00:00:00+05:30,204.33139790061708,208.92583169956583,199.25333949125263,200.75257873535156,1979,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2019-10-25 00:00:00+05:30,207.3782292168098,207.3782292168098,193.69165850217456,195.1425323486328,2009,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2019-10-27 00:00:00+05:30,196.3032271385665,199.05989333170476,194.9007187150083,195.4327087402344,926,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2019-10-29 00:00:00+05:30,198.28609779564937,208.05532120042184,194.90072539426023,205.3953857421875,4353,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2019-10-30 00:00:00+05:30,210.6669056927888,215.50315231218687,203.65434809466169,208.5873107910156,1955,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2019-10-31 00:00:00+05:30,210.86034199152792,221.0164593810281,210.86034199152792,216.85728454589844,3853,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2019-11-01 00:00:00+05:30,212.93991535990625,217.53434927315516,209.6029084168306,211.0054168701172,3705,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2019-11-04 00:00:00+05:30,217.48599300465943,217.48599300465943,201.18783774523484,208.05531311035156,3049,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2019-11-05 00:00:00+05:30,208.925822667268,215.06786085763457,203.7993990666776,204.62156677246097,2258,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2019-11-06 00:00:00+05:30,203.12234715331036,208.92584278626208,196.44833307903693,205.73391723632812,1650,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2019-11-07 00:00:00+05:30,208.1036691295936,210.2799799305452,205.05683991188224,207.9585876464844,2746,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2019-11-08 00:00:00+05:30,207.86185140188817,208.92583144713785,204.08958534882447,206.9913330078125,2253,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2019-11-11 00:00:00+05:30,203.5092420713236,217.63108742567752,203.5092420713236,215.79331970214844,3489,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2019-11-13 00:00:00+05:30,215.7449465070195,224.7887180696165,195.8679716203983,202.92889404296875,26467,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2019-11-14 00:00:00+05:30,194.8523522475209,195.38434226986809,188.4685162565108,191.46697998046875,9697,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2019-11-15 00:00:00+05:30,195.7712289293716,195.7712289293716,184.74459413587695,187.7430725097656,6256,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2019-11-18 00:00:00+05:30,187.6463517596641,211.7792172429239,187.6463517596641,199.10826110839844,5144,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2019-11-19 00:00:00+05:30,202.92890508683263,202.92890508683263,193.93348368957064,196.64178466796875,2240,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2019-11-20 00:00:00+05:30,198.6729827443104,209.40945492832077,193.4498428899037,201.04275512695312,2644,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2019-11-21 00:00:00+05:30,200.22061219238367,200.2689776109075,190.59648426828028,193.06297302246097,2259,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2019-11-22 00:00:00+05:30,191.51535037951948,196.35159660122451,186.05039805261367,195.62615966796875,2494,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2019-11-25 00:00:00+05:30,195.62616822854432,198.18937293459263,191.70880566572953,194.9490966796875,1395,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2019-11-26 00:00:00+05:30,202.83218178085616,202.83218178085616,187.64637023432223,195.19091796875,1273,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2019-11-27 00:00:00+05:30,201.18784812759648,201.18784812759648,170.3326023231871,183.34210205078125,38881,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2019-11-28 00:00:00+05:30,187.54961787585643,188.5168670959672,181.45595959640008,184.16424560546875,5213,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2019-11-29 00:00:00+05:30,184.16426100293015,185.51841887973373,179.42474533175044,182.1814117431641,5226,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2019-12-02 00:00:00+05:30,180.29525848920613,184.64788021542785,179.9083646838297,180.15017700195312,1620,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2019-12-03 00:00:00+05:30,180.10180757740483,191.99897631605387,179.42473605354152,188.1783447265625,7325,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2019-12-04 00:00:00+05:30,183.87407779352665,199.20496867220947,181.40758939553405,192.4825897216797,5202,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2019-12-05 00:00:00+05:30,190.5480850101315,193.40146708766085,185.27658002638225,186.4856414794922,1549,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2019-12-06 00:00:00+05:30,187.64635559507624,190.5964687766031,179.13455919359217,182.8584747314453,3999,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2019-12-09 00:00:00+05:30,190.16120248930267,194.4170931521977,179.0378364631819,181.1174163818359,872,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2019-12-10 00:00:00+05:30,188.420142928026,188.420142928026,173.13760295555758,174.34666442871094,121815,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2019-12-11 00:00:00+05:30,176.18442828197163,178.36073888816205,170.4292987418561,174.00811767578125,1750,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2019-12-12 00:00:00+05:30,177.0066227044315,180.77888908795387,169.2686282692651,177.92550659179688,1836,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2019-12-13 00:00:00+05:30,174.10486209807846,181.64940907413893,174.10486209807846,178.55421447753906,1982,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2019-12-16 00:00:00+05:30,176.18443626536134,182.61665231499336,170.33259039968277,178.6509246826172,1127,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2019-12-17 00:00:00+05:30,178.65093992718454,181.79450010236988,178.0222337957686,179.7149200439453,1046,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2019-12-18 00:00:00+05:30,178.07060619310283,182.81012197019012,177.97387535722214,181.31088256835935,1901,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2019-12-19 00:00:00+05:30,179.90835841283723,183.2453653348133,179.90835841283723,180.39198303222656,7251,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2019-12-20 00:00:00+05:30,182.8100939550108,183.58389624631317,180.87559560628057,181.7944793701172,1441,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2019-12-23 00:00:00+05:30,179.95671764931973,182.76173444187097,172.99252632097918,173.3310546875,16966,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2019-12-24 00:00:00+05:30,176.03938182827684,179.03786071908328,174.1532485462132,178.3124237060547,3284,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2019-12-26 00:00:00+05:30,178.98947906975107,183.77735996978495,171.15475413583926,179.52146911621094,4315,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2019-12-27 00:00:00+05:30,179.90836244189697,182.8101102232179,177.00661466057605,181.6494140625,4122,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2019-12-30 00:00:00+05:30,181.84286785868716,217.9696350097656,181.84286785868716,217.9696350097656,41358,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2019-12-31 00:00:00+05:30,222.3222454410094,257.288299834437,222.3222454410094,229.4315185546875,263575,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2020-01-01 00:00:00+05:30,229.1413392258939,254.09638734765335,216.03512382121104,244.18206787109375,169153,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2020-01-02 00:00:00+05:30,245.58457307263117,258.2555438623839,234.02594775045097,239.73272705078125,71348,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2020-01-03 00:00:00+05:30,241.66724361105435,243.7468237033146,236.00882930003473,239.1523895263672,19013,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2020-01-06 00:00:00+05:30,232.5267159601124,237.94331771413647,225.03053420285812,226.86831665039065,14303,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2020-01-07 00:00:00+05:30,232.04307985317885,241.13523129349488,222.4673185663355,227.0617523193359,6793,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2020-01-08 00:00:00+05:30,226.33632176990497,249.5503034898952,213.95552856743308,231.99473571777344,28348,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2020-01-09 00:00:00+05:30,232.13979815789716,245.6812863837745,232.13979815789716,234.8480987548828,7502,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2020-01-10 00:00:00+05:30,239.87781616737936,245.1493216756988,232.5267158973387,234.0259552001953,11177,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2020-01-13 00:00:00+05:30,235.04155299733753,240.1196112411072,232.09144001819445,237.5080413818359,12241,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-01-14 00:00:00+05:30,239.8294498228072,248.82487084601897,236.976067472399,239.3458251953125,13598,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-01-15 00:00:00+05:30,239.3458096121908,245.68129477169637,236.9760520435654,241.4737548828125,8314,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-01-16 00:00:00+05:30,243.7468100243707,247.80926866535196,241.47376839234792,244.95587158203125,9725,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-01-17 00:00:00+05:30,246.84200212340173,257.1915659988043,243.8918890012175,253.75784301757812,10279,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-01-20 00:00:00+05:30,255.35379710970977,255.35379710970977,239.0072910013832,240.5065155029297,5705,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2020-01-21 00:00:00+05:30,240.50652846778752,245.68131803876048,238.5720299005532,243.0697479248047,5376,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2020-01-22 00:00:00+05:30,243.11810704066733,243.84354398458132,235.0415698281371,242.24757385253903,5086,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2020-01-23 00:00:00+05:30,236.6858937246508,243.35992255175208,236.6858937246508,239.53927612304688,4365,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2020-01-24 00:00:00+05:30,243.69844862729585,246.6485618284267,237.21788152322216,246.2133026123047,8566,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2020-01-27 00:00:00+05:30,244.66570115710155,244.81079740378175,237.41133159467088,238.33021545410156,6741,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2020-01-28 00:00:00+05:30,243.6984559503772,245.1976953034515,239.8778242021932,240.6516265869141,4192,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2020-01-29 00:00:00+05:30,240.89343479631057,246.1649403911875,240.84506938076893,242.44102478027344,7814,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2020-01-30 00:00:00+05:30,246.0682027133075,262.12454612888206,232.13981944993245,234.60630798339844,4386,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2020-01-31 00:00:00+05:30,239.82944746896615,239.87781288305143,224.35345954102735,227.4486541748047,3138,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2020-02-03 00:00:00+05:30,217.8245199529069,226.1428690935639,212.79482699395115,218.6950531005859,2662,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2020-02-04 00:00:00+05:30,218.69506419193783,232.96199081623095,218.69506419193783,228.70608520507812,1964,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2020-02-05 00:00:00+05:30,229.18970210145605,251.48479980523013,226.1912383438249,243.6984405517578,5767,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2020-02-06 00:00:00+05:30,244.66570106053277,245.68131575068273,240.69998789006752,243.5050048828125,2198,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2020-02-07 00:00:00+05:30,237.7982361555983,245.39113398098044,232.42999981798968,239.20074462890625,5012,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2020-02-10 00:00:00+05:30,241.7639577573111,274.69879912538727,238.42695064932383,262.8983459472656,52807,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2020-02-11 00:00:00+05:30,263.09182626149055,279.5350654028337,263.09182626149055,265.3648681640625,43507,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2020-02-12 00:00:00+05:30,266.0419148670985,266.0419148670985,233.2038180148145,237.99169921875,23683,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2020-02-13 00:00:00+05:30,233.15541990269517,265.99352690932733,222.1287702953868,256.22430419921875,52714,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2020-02-14 00:00:00+05:30,290.17478942871094,290.17478942871094,263.2852707488928,270.8298034667969,55837,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2020-02-17 00:00:00+05:30,271.6036051599047,300.81454728199054,270.7814668284432,292.15765380859375,60056,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2020-02-18 00:00:00+05:30,297.91273354050503,322.0456112627961,287.9984299080694,307.7786865234375,66086,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2020-02-19 00:00:00+05:30,311.4542339934417,326.8818701242708,310.5353354710028,317.6446228027344,42429,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2020-02-20 00:00:00+05:30,317.16098615796085,323.9317301177994,279.535000627621,299.1217956542969,47202,0.0,0.0
