,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
698,698.0,698.0,,,,2024-08-30 00:00:00+05:30,155.0,155.0,151.25,154.5,5000.0,0.0,0.0,0.0,
699,699.0,699.0,,,,2024-09-02 00:00:00+05:30,155.0,156.0,150.0500030517578,150.14999389648438,10000.0,0.0,0.0,0.0,
700,700.0,700.0,,,,2024-09-03 00:00:00+05:30,152.0,154.9499969482422,152.0,154.89999389648438,3000.0,0.0,0.0,0.0,
701,701.0,701.0,,,,2024-09-04 00:00:00+05:30,153.0,155.0,151.0500030517578,154.6999969482422,12000.0,0.0,0.0,0.0,
702,702.0,702.0,,,,2024-09-05 00:00:00+05:30,151.14999389648438,154.5500030517578,151.14999389648438,154.5500030517578,5000.0,0.0,0.0,0.0,
703,703.0,703.0,,,,2024-09-06 00:00:00+05:30,154.5500030517578,154.5500030517578,150.0500030517578,150.0500030517578,5000.0,0.0,0.0,0.0,
704,704.0,704.0,,,,2024-09-09 00:00:00+05:30,154.0,154.0,150.0,150.0,7000.0,0.0,0.0,0.0,
705,705.0,705.0,,,,2024-09-10 00:00:00+05:30,150.14999389648438,156.0,149.0,151.0,18000.0,0.0,0.0,0.0,
706,706.0,706.0,,,,2024-09-11 00:00:00+05:30,151.0,155.4499969482422,150.0,153.64999389648438,17000.0,0.0,0.0,0.0,
707,707.0,707.0,,,,2024-09-12 00:00:00+05:30,156.0,157.8000030517578,153.3000030517578,153.3000030517578,4000.0,0.0,0.0,0.0,
708,708.0,708.0,,,,2024-09-13 00:00:00+05:30,153.0500030517578,153.0500030517578,151.25,151.5,7000.0,0.0,0.0,0.0,
709,709.0,709.0,,,,2024-09-16 00:00:00+05:30,151.5500030517578,154.0,151.5500030517578,154.0,6000.0,0.0,0.0,0.0,
710,710.0,710.0,,,,2024-09-17 00:00:00+05:30,153.0500030517578,156.0,153.0500030517578,156.0,4000.0,0.0,0.0,0.0,
711,711.0,711.0,,,,2024-09-18 00:00:00+05:30,156.4499969482422,156.5,154.35000610351562,155.60000610351562,14000.0,0.0,0.0,0.0,
712,712.0,712.0,,,,2024-09-19 00:00:00+05:30,154.1999969482422,154.1999969482422,148.14999389648438,148.14999389648438,8000.0,0.0,0.0,0.0,
713,713.0,713.0,,,,2024-09-20 00:00:00+05:30,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,0.0,0.0,0.0,0.0,
714,714.0,714.0,,,,2024-09-23 00:00:00+05:30,143.10000610351562,154.8000030517578,143.10000610351562,154.8000030517578,4000.0,0.0,0.0,0.0,
715,715.0,715.0,,,,2024-09-24 00:00:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0.0,0.0,0.0,0.0,
716,,,,,,2024-09-26 00:00:00+05:30,150.0,150.0,150.0,150.0,2000.0,0.0,0.0,0.0,
717,,,,,,2024-09-27 00:00:00+05:30,157.0,165.0,157.0,164.9499969482422,77000.0,0.0,0.0,0.0,
