,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1258,1258.0,1258.0,1258.0,1258.0,1258.0,2010-10-21 00:00:00+05:30,85.8084863179968,88.0858285628741,84.60536149461795,86.36708068847656,56212.0,0.0,0.0,0.0,
1259,1259.0,1259.0,1259.0,1259.0,1259.0,2010-10-22 00:00:00+05:30,86.1951997615549,88.21472699737852,84.69129552433488,85.50769805908203,120414.0,0.0,0.0,0.0,
1260,1260.0,1260.0,1260.0,1260.0,1260.0,2010-10-25 00:00:00+05:30,85.93738750907123,93.15612937113367,85.93738750907123,92.2537841796875,317716.0,0.0,0.0,0.0,
1261,1261.0,1261.0,1261.0,1261.0,1261.0,2010-10-26 00:00:00+05:30,94.05845583850105,94.87486484812644,91.13659028637244,91.99596405029295,131428.0,0.0,0.0,0.0,
1262,1262.0,1262.0,1262.0,1262.0,1262.0,2010-10-27 00:00:00+05:30,92.7694068811,95.64831459816288,89.54675486036004,94.0155029296875,274390.0,0.0,0.0,0.0,
1263,1263.0,1263.0,1263.0,1263.0,1263.0,2010-10-28 00:00:00+05:30,95.99204776792104,95.99204776792104,89.84753053960188,92.64049530029295,231113.0,0.0,0.0,0.0,
1264,1264.0,1264.0,1264.0,1264.0,1264.0,2010-10-29 00:00:00+05:30,94.53112534378435,94.53112534378435,85.50769974278676,88.77332305908203,93430.0,0.0,0.0,0.0,
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2010-11-01 00:00:00+05:30,90.19128202384242,94.35925039944188,85.50769721125397,85.85144805908203,95480.0,0.0,0.0,0.0,
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2010-11-02 00:00:00+05:30,85.12097230597033,89.28893366972653,83.35925350112942,85.5506591796875,104500.0,0.0,0.0,0.0,
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2010-11-03 00:00:00+05:30,86.53893437438748,87.65612287679028,85.5506598028405,85.9803466796875,72892.0,0.0,0.0,0.0,
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2010-11-04 00:00:00+05:30,86.02333068847656,87.1834842043458,85.20692806232859,86.02333068847656,42941.0,0.0,0.0,0.0,
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2010-11-08 00:00:00+05:30,88.42956056641519,88.42956056641519,85.59362455662435,85.9803466796875,18513.0,0.0,0.0,0.0,
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2010-11-09 00:00:00+05:30,87.57020268960852,87.57020268960852,84.34755052897403,85.20692443847656,30235.0,0.0,0.0,0.0,
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2010-11-10 00:00:00+05:30,85.2498824362574,87.6561318145518,84.69129468460162,85.85144805908203,60767.0,0.0,0.0,0.0,
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2010-11-11 00:00:00+05:30,87.57019691188462,90.49206932271387,86.10925742821891,86.71082305908203,146996.0,0.0,0.0,0.0,
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2010-11-12 00:00:00+05:30,87.61315808665704,87.91394416803551,83.35926031189805,84.13269805908203,46190.0,0.0,0.0,0.0,
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2010-11-15 00:00:00+05:30,84.21863526639426,84.64832218101873,82.92957452252088,84.00379180908203,28388.0,0.0,0.0,0.0,
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2010-11-16 00:00:00+05:30,84.00379155649995,85.07800883983114,76.91395748651402,79.19129943847656,64819.0,0.0,0.0,0.0,
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2010-11-18 00:00:00+05:30,79.87880029925454,81.12489637125918,73.99209047537794,77.6874008178711,39018.0,0.0,0.0,0.0,
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2010-11-19 00:00:00+05:30,79.01942644480235,84.21864109413296,75.19521526261872,76.6991195678711,27762.0,0.0,0.0,0.0,
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2010-11-22 00:00:00+05:30,82.92957664850024,82.92957664850024,76.48427276390179,77.94520568847656,14463.0,0.0,0.0,0.0,
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2010-11-23 00:00:00+05:30,78.20303138990081,78.20303138990081,75.62490947594803,76.48428344726562,27926.0,0.0,0.0,0.0,
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2010-11-24 00:00:00+05:30,77.30068009935181,78.54677619497465,74.89443710027427,76.7850570678711,34302.0,0.0,0.0,0.0,
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2010-11-25 00:00:00+05:30,76.44131300473376,80.3514672417743,74.33584937340618,78.33193969726562,374199.0,0.0,0.0,0.0,
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2010-11-26 00:00:00+05:30,77.55848495993084,81.64051048413774,67.50381418606405,80.65222930908203,166817.0,0.0,0.0,0.0,
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2010-11-29 00:00:00+05:30,73.00381538579062,79.10537575588509,73.00381538579062,76.82803344726562,70565.0,0.0,0.0,0.0,
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2010-11-30 00:00:00+05:30,76.91395825283874,77.60145994362136,75.66786881436005,76.87098693847656,26639.0,0.0,0.0,0.0,
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2010-12-01 00:00:00+05:30,76.91395744910606,80.60926752456893,76.48427053598257,78.20301818847656,106399.0,0.0,0.0,0.0,
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2010-12-02 00:00:00+05:30,78.20302959297935,80.56630795980016,78.20302959297935,80.2225570678711,38194.0,0.0,0.0,0.0,
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2010-12-03 00:00:00+05:30,80.73817152152716,81.64051669709596,75.71083575200645,76.7420883178711,52507.0,0.0,0.0,0.0,
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2010-12-06 00:00:00+05:30,76.82802137778177,81.55457742214024,76.74208530645745,78.20301818847656,37624.0,0.0,0.0,0.0,
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2010-12-07 00:00:00+05:30,77.47255273324348,77.94520440979225,74.33583691622934,75.2381820678711,21474.0,0.0,0.0,0.0,
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2010-12-08 00:00:00+05:30,76.44130340604536,77.25771251956692,73.26162269749406,73.6483383178711,74213.0,0.0,0.0,0.0,
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2010-12-09 00:00:00+05:30,73.94912702394483,74.72255829194684,68.74991228480539,71.75772094726562,42430.0,0.0,0.0,0.0,
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2010-12-10 00:00:00+05:30,71.32803093379314,74.29286815121135,70.5545931424877,73.2186508178711,20454.0,0.0,0.0,0.0,
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2010-12-13 00:00:00+05:30,73.13271530520093,79.66395543086182,73.04677922917296,73.6483383178711,14080.0,0.0,0.0,0.0,
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2010-12-14 00:00:00+05:30,73.39053007446974,75.19521389668982,73.08975053018344,74.6366195678711,12760.0,0.0,0.0,0.0,
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2010-12-15 00:00:00+05:30,74.80848865709306,74.80848865709306,71.75770917725585,72.35926818847656,6314.0,0.0,0.0,0.0,
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2010-12-16 00:00:00+05:30,72.2733374760719,73.21864737364321,69.99599552521697,72.6170883178711,20782.0,0.0,0.0,0.0,
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2010-12-20 00:00:00+05:30,70.6405325190734,75.36708900665504,70.6405325190734,71.97256469726562,12598.0,0.0,0.0,0.0,
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2010-12-21 00:00:00+05:30,71.54286320626913,73.90614096983958,71.32801977321726,72.40223693847656,7063.0,0.0,0.0,0.0,
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2010-12-22 00:00:00+05:30,72.53114877765861,73.04677173744614,71.49989630158191,72.0155258178711,11689.0,0.0,0.0,0.0,
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2010-12-23 00:00:00+05:30,71.53716812590639,73.05923553284057,71.53716812590639,72.62435913085938,5691.0,1.0,0.0,0.0,
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2010-12-24 00:00:00+05:30,73.84200340947025,73.92897734980336,72.36341988106241,72.8852767944336,10450.0,0.0,0.0,0.0,
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2010-12-27 00:00:00+05:30,70.44997580327338,74.79873974174704,70.44997580327338,73.27667236328125,6683.0,0.0,0.0,0.0,
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2010-12-28 00:00:00+05:30,74.79873475276321,74.79873475276321,72.71132687438596,73.2331771850586,7385.0,0.0,0.0,0.0,
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2010-12-29 00:00:00+05:30,74.32036893176198,74.45083316981689,73.40713253675112,73.97247314453125,7515.0,0.0,0.0,0.0,
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2010-12-30 00:00:00+05:30,75.58151519405631,80.40863896824142,74.36386001866018,75.53802490234375,44236.0,0.0,0.0,0.0,
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2010-12-31 00:00:00+05:30,76.14685949466157,82.10466478496159,75.75546675735922,79.19099426269531,186613.0,0.0,0.0,0.0,
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2011-01-03 00:00:00+05:30,79.40842524507913,80.32166161109703,77.75589376544971,78.97354888916016,24201.0,0.0,0.0,0.0,
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2011-01-04 00:00:00+05:30,78.8865719360965,80.23469135569734,77.84287128818333,78.49518585205078,18459.0,0.0,0.0,0.0,
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2011-01-05 00:00:00+05:30,78.32123468107308,78.71262074875357,75.88592442352208,76.32080078125,10306.0,0.0,0.0,0.0,
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2011-01-06 00:00:00+05:30,76.53824107163521,76.53824107163521,73.75503495966865,73.97247314453125,71230.0,0.0,0.0,0.0,
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2011-01-07 00:00:00+05:30,73.7115489728905,75.10315211013801,72.23297188375635,72.53738403320312,15162.0,0.0,0.0,0.0,
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2011-01-10 00:00:00+05:30,72.01551853571154,73.45060502914806,69.40626071392033,69.8846206665039,17904.0,0.0,0.0,0.0,
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2011-01-11 00:00:00+05:30,69.62370518916211,72.14598267075883,68.88441009729439,70.53694152832031,21343.0,0.0,0.0,0.0,
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2011-01-12 00:00:00+05:30,70.2325407360704,71.23275781362871,68.75396358537547,70.49346923828125,8422.0,0.0,0.0,0.0,
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2011-01-13 00:00:00+05:30,71.27623024480786,73.23317379603343,68.62348852344726,69.05836486816406,16234.0,0.0,0.0,0.0,
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2011-01-14 00:00:00+05:30,68.71046076415571,69.58021343205642,65.44888825952808,66.01422882080078,13330.0,0.0,0.0,0.0,
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2011-01-17 00:00:00+05:30,67.75374014752587,69.9281220095409,63.491950370839035,64.44867706298828,45311.0,0.0,0.0,0.0,
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2011-01-18 00:00:00+05:30,65.18796347219055,69.88462947021395,65.18796347219055,67.97117614746094,57565.0,0.0,0.0,0.0,
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2011-01-19 00:00:00+05:30,67.97118987990787,68.27560206516273,66.10121983378812,66.40563201904297,22225.0,0.0,0.0,0.0,
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2011-01-20 00:00:00+05:30,65.3184313894559,67.79722544503875,65.3184313894559,66.75352478027344,8829.0,0.0,0.0,0.0,
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2011-01-21 00:00:00+05:30,66.88397970656158,68.27558261098586,66.1881749365064,67.6232681274414,10279.0,0.0,0.0,0.0,
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2011-01-24 00:00:00+05:30,67.75374229494206,69.10185511070694,66.6230610365832,67.79722595214844,9858.0,0.0,0.0,0.0,
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2011-01-25 00:00:00+05:30,68.71047680226415,73.05924115683783,68.71047680226415,71.2762451171875,74214.0,0.0,0.0,0.0,
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2011-01-27 00:00:00+05:30,72.14599837926116,72.97226759252267,68.58001291631435,69.27581787109375,21691.0,0.0,0.0,0.0,
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2011-01-28 00:00:00+05:30,68.8844187486121,68.8844187486121,63.53544436489226,65.66633605957031,28606.0,0.0,0.0,0.0,
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2011-01-31 00:00:00+05:30,65.14448191310782,66.01423465791385,63.665898265525506,64.44867706298828,14521.0,0.0,0.0,0.0,
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2011-02-01 00:00:00+05:30,65.14448915360967,66.0142419950846,64.01380780541724,64.66612243652344,13467.0,0.0,0.0,0.0,
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2011-02-02 00:00:00+05:30,65.18795693713385,66.53607616734797,64.36169459325163,65.62283325195312,30863.0,0.0,0.0,0.0,
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2011-02-03 00:00:00+05:30,67.14491023489418,68.97139633447034,66.53608595882675,67.71025085449219,43161.0,0.0,0.0,0.0,
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2011-02-04 00:00:00+05:30,67.4058358977141,67.84071225834451,64.5791395536164,65.31842803955078,15452.0,0.0,0.0,0.0,
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2011-02-07 00:00:00+05:30,66.05772263021598,67.36235183267465,65.70982681811014,66.71003723144531,30794.0,0.0,0.0,0.0,
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2011-02-08 00:00:00+05:30,67.18840202542057,67.18840202542057,63.57892667361654,65.05751037597656,35619.0,0.0,0.0,0.0,
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2011-02-09 00:00:00+05:30,65.27495203249228,65.57936419346107,62.36127476635369,64.05729675292969,36535.0,0.0,0.0,0.0,
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2011-02-10 00:00:00+05:30,65.23146311061966,65.27495340696842,63.05708100693233,64.66612243652344,31418.0,0.0,0.0,0.0,
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2011-02-11 00:00:00+05:30,65.18796192755234,65.231452216638,63.578920766679225,64.92704010009766,143038.0,0.0,0.0,0.0,
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2011-02-14 00:00:00+05:30,65.66632467680806,68.57999470950273,65.66632467680806,67.6232681274414,24795.0,0.0,0.0,0.0,
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2011-02-15 00:00:00+05:30,68.27559212054025,68.27559212054025,66.14470049844151,66.75352478027344,8375.0,0.0,0.0,0.0,
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2011-02-16 00:00:00+05:30,66.1881780970344,70.88484392996047,66.1881780970344,70.53694152832031,15298.0,0.0,0.0,0.0,
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2011-02-17 00:00:00+05:30,69.79765904353215,72.18947913536658,69.58022085336539,70.66741180419922,19012.0,0.0,0.0,0.0,
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2011-02-18 00:00:00+05:30,71.31973175579925,71.31973175579925,66.3186530046304,67.53630828857422,11387.0,0.0,0.0,0.0,
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2011-02-21 00:00:00+05:30,67.05793602827448,68.5800033482741,65.31843051970348,67.18840026855469,6948.0,0.0,0.0,0.0,
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2011-02-22 00:00:00+05:30,68.27559325371308,68.27559325371308,65.23145852265581,65.57936096191406,10327.0,0.0,0.0,0.0,
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2011-02-23 00:00:00+05:30,66.49258588159165,66.53607616734797,64.79657090807089,65.62283325195312,6808.0,0.0,0.0,0.0,
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2011-02-24 00:00:00+05:30,66.05771713311677,66.92746986237802,63.10056316217791,64.36170196533203,18642.0,0.0,0.0,0.0,
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2011-02-25 00:00:00+05:30,64.36169408089839,65.23144670361323,61.75243621275385,63.88332748413086,8639.0,0.0,0.0,0.0,
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2011-02-28 00:00:00+05:30,64.79658838645699,71.31973486831508,62.62220622583763,63.27452087402344,13887.0,0.0,0.0,0.0,
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2011-03-01 00:00:00+05:30,63.665898539651664,68.27559076124622,63.665898539651664,67.40583801269531,18361.0,0.0,0.0,0.0,
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2011-03-03 00:00:00+05:30,67.40583343110296,70.44996784412052,66.10120439695258,69.05836486816406,13607.0,0.0,0.0,0.0,
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2011-03-04 00:00:00+05:30,69.62370944226012,69.62370944226012,66.62305850996049,67.10142517089844,13259.0,0.0,0.0,0.0,
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2011-03-07 00:00:00+05:30,66.97096181829022,67.75374062122579,64.01380113813744,66.66654968261719,5536.0,0.0,0.0,0.0,
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2011-03-08 00:00:00+05:30,67.66676970216751,67.79722731209057,66.27515992990789,67.14491271972656,7771.0,0.0,0.0,0.0,
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2011-03-09 00:00:00+05:30,68.2756007369813,70.8848593638723,66.57958528377728,69.27581787109375,26028.0,0.0,0.0,0.0,
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2011-03-10 00:00:00+05:30,69.5367226392185,71.31971824973638,68.88440814303188,70.88484191894531,36593.0,0.0,0.0,0.0,
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2011-03-11 00:00:00+05:30,70.0150952216631,71.31972432517236,68.53651822529399,71.01531219482422,18402.0,0.0,0.0,0.0,
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2011-03-14 00:00:00+05:30,72.45040759765024,75.58151620804169,71.8415766839408,73.10272216796875,104752.0,0.0,0.0,0.0,
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2011-03-15 00:00:00+05:30,71.36322036335768,71.92855437852391,69.05837410107007,70.18904876708984,31181.0,0.0,0.0,0.0,
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2011-03-16 00:00:00+05:30,71.31972476819153,73.05923025034255,70.23253384184716,70.7978744506836,16256.0,0.0,0.0,0.0,
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2011-03-17 00:00:00+05:30,70.4499777234948,72.45041184399243,69.2323224603957,69.97161102294922,21887.0,0.0,0.0,0.0,
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2011-03-18 00:00:00+05:30,70.40649052230108,71.01532149844626,65.23146372134912,67.92769622802734,23334.0,0.0,0.0,0.0,
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2011-03-21 00:00:00+05:30,68.66698597382897,69.44976487874098,67.31887301574116,68.0146713256836,9702.0,0.0,0.0,0.0,
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2011-03-22 00:00:00+05:30,68.0146681174271,69.05837548664061,67.84072020706857,68.27559661865234,17439.0,0.0,0.0,0.0,
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2011-03-23 00:00:00+05:30,68.84092072268282,69.49323518315862,67.84070388948277,68.18860626220703,22623.0,0.0,0.0,0.0,
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2011-03-24 00:00:00+05:30,68.27559387379554,68.71047026789614,67.88420777337986,68.31908416748047,9037.0,0.0,0.0,0.0,
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2011-03-25 00:00:00+05:30,68.71046758608253,72.18947860309937,68.27559120895543,69.62371063232422,97040.0,0.0,0.0,0.0,
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2011-03-28 00:00:00+05:30,70.36300733141344,70.84136742048726,68.71047557895916,69.40628051757812,19477.0,0.0,0.0,0.0,
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2011-03-29 00:00:00+05:30,70.40648019090742,71.49367109339633,69.5802177592905,69.75416564941406,33122.0,0.0,0.0,0.0,
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2011-03-30 00:00:00+05:30,70.23253631591797,70.9718248447376,69.79765993006089,70.23253631591797,16398.0,0.0,0.0,0.0,
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2011-03-31 00:00:00+05:30,70.2325411982568,72.62436148674232,70.01510299021265,70.27603149414062,34527.0,0.0,0.0,0.0,
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2011-04-01 00:00:00+05:30,72.71132908295891,73.05923151253695,71.40669994880648,72.14598846435547,42361.0,0.0,0.0,0.0,
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2011-04-04 00:00:00+05:30,74.36385759626116,76.53823939732143,73.18969275082594,76.10336303710938,112094.0,0.0,0.0,0.0,
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2011-04-05 00:00:00+05:30,76.4947493873678,77.45148269188992,76.0163893707934,76.62521362304688,27435.0,0.0,0.0,0.0,
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2011-04-06 00:00:00+05:30,76.2338340028979,77.27753470527915,75.71198365170726,76.53824615478516,20640.0,0.0,0.0,0.0,
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2011-04-07 00:00:00+05:30,76.49474668573427,79.75631928408599,76.10336062820664,78.66912841796875,43864.0,0.0,0.0,0.0,
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2011-04-08 00:00:00+05:30,79.5823777627904,81.97419785948628,78.53867710214335,79.32144927978516,64732.0,0.0,0.0,0.0,
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2011-04-11 00:00:00+05:30,80.452129624499,83.93114063528814,78.79959806723677,79.7563247680664,76246.0,0.0,0.0,0.0,
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2011-04-13 00:00:00+05:30,79.147499618944,80.53910268071115,78.36472082304785,80.19120025634766,25215.0,0.0,0.0,0.0,
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2011-04-15 00:00:00+05:30,80.45213688802983,80.8870133036408,78.27775480997497,78.71263122558594,33437.0,0.0,0.0,0.0,
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2011-04-18 00:00:00+05:30,78.88657793464704,80.01725925226928,76.53824798043149,76.92963409423828,20047.0,0.0,0.0,0.0,
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2011-04-19 00:00:00+05:30,77.79938314572654,84.539967158583,75.7554654496107,83.53975677490234,177913.0,0.0,0.0,0.0,
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2011-04-20 00:00:00+05:30,83.49626264462297,84.75740145737642,81.01746867449808,82.32209777832031,63533.0,0.0,0.0,0.0,
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2011-04-21 00:00:00+05:30,81.71326775958202,84.36601628679198,81.71326775958202,81.88722229003906,28372.0,0.0,0.0,0.0,
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2011-04-25 00:00:00+05:30,80.10421794822727,81.75674931470427,79.58236768399405,79.88677978515625,23341.0,0.0,0.0,0.0,
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2011-04-26 00:00:00+05:30,79.79981368173257,82.01768581707996,78.75611305079661,81.58280944824219,36822.0,0.0,0.0,0.0,
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2011-04-27 00:00:00+05:30,82.6265210646359,82.71349502282956,80.75655110287767,81.32189178466797,15062.0,0.0,0.0,0.0,
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2011-04-28 00:00:00+05:30,81.7567582996116,81.7567582996116,78.75611397374102,79.97376251220703,20200.0,0.0,0.0,0.0,
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2011-04-29 00:00:00+05:30,80.84351087759886,80.84351087759886,76.53823766331215,76.97311401367188,27511.0,0.0,0.0,0.0,
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2011-05-02 00:00:00+05:30,76.88613461142107,77.23403699414327,74.84221723699643,75.1466293334961,28327.0,0.0,0.0,0.0,
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2011-05-03 00:00:00+05:30,74.102930359548,76.36429277884785,72.49388912711291,73.01573944091797,18322.0,0.0,0.0,0.0,
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2011-05-04 00:00:00+05:30,72.62435820204706,72.79830610633996,71.40670296493518,71.798095703125,10344.0,0.0,0.0,0.0,
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2011-05-05 00:00:00+05:30,71.53716495642279,72.53738196380196,67.84071570335534,69.18883514404297,52552.0,0.0,0.0,0.0,
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2011-05-06 00:00:00+05:30,67.88420653793531,70.01509817597271,67.44933015174914,67.79722595214844,26809.0,0.0,0.0,0.0,
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2011-05-09 00:00:00+05:30,67.9711764282813,69.14534127371651,67.92768613798543,68.49302673339844,12765.0,0.0,0.0,0.0,
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2011-05-10 00:00:00+05:30,67.92769188313042,68.62349677259371,67.84071793086932,68.10164642333984,11155.0,0.0,0.0,0.0,
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2011-05-11 00:00:00+05:30,68.66698021375858,69.49324934684451,68.14512986615479,68.84093475341797,6997.0,0.0,0.0,0.0,
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2011-05-12 00:00:00+05:30,68.66697997421122,69.58022305609737,68.27559387379554,68.31908416748047,8246.0,0.0,0.0,0.0,
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2011-05-13 00:00:00+05:30,68.75396171338288,68.92790961966233,67.49281616795146,68.40605926513672,15916.0,0.0,0.0,0.0,
