,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
577,577.0,577.0,577.0,577.0,577.0,2020-07-21 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,20000,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2020-07-22 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2020-07-23 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2020-07-24 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2020-07-27 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2020-07-28 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2020-07-29 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2020-07-30 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2020-07-31 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2020-08-03 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2020-08-04 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2020-08-05 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2020-08-06 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2020-08-07 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2020-08-10 00:00:00+05:30,3.110435724258423,3.110435724258423,3.110435724258423,3.110435724258423,0,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2020-08-11 00:00:00+05:30,3.156860113143921,3.156860113143921,3.156860113143921,3.156860113143921,40000,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2020-08-12 00:00:00+05:30,3.1661449144430978,3.546824943514144,3.1475751677259174,3.3704123497009277,360000,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2020-08-13 00:00:00+05:30,3.5746799209367452,3.713953256607056,3.4911160523558777,3.713953256607056,200000,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2020-08-14 00:00:00+05:30,3.491115935540262,3.8346567153930664,3.4354066916837604,3.8346567153930664,260000,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2020-08-17 00:00:00+05:30,3.601664628699031,3.601664628699031,3.407504766145406,3.4560446739196777,140000,0.18,0.0
597,597.0,597.0,597.0,597.0,597.0,2020-08-18 00:00:00+05:30,3.7278685057414176,3.7278685057414176,3.436628818511963,3.436628818511963,100000,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2020-08-19 00:00:00+05:30,3.4754605293273926,3.4948764918354147,3.4754605293273926,3.4754605293273926,260000,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2020-08-20 00:00:00+05:30,3.4560446739196777,3.4560446739196777,3.4560446739196777,3.4560446739196777,20000,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2020-08-21 00:00:00+05:30,3.524000883102417,3.524000883102417,3.524000883102417,3.524000883102417,20000,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2020-08-24 00:00:00+05:30,3.5240006670539783,3.5240006670539783,3.4560445668193704,3.4754605293273926,160000,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2020-08-25 00:00:00+05:30,3.4754605293273926,3.4754605293273926,3.4754605293273926,3.4754605293273926,0,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2020-08-26 00:00:00+05:30,3.4754605293273926,3.4754605293273926,3.4754605293273926,3.4754605293273926,0,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-08-27 00:00:00+05:30,3.4754605293273926,3.4754605293273926,3.4754605293273926,3.4754605293273926,0,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-08-28 00:00:00+05:30,3.4754605293273926,3.4754605293273926,3.4754605293273926,3.4754605293273926,0,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-08-31 00:00:00+05:30,3.3880889415740967,3.3880889415740967,3.3880889415740967,3.3880889415740967,20000,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-09-01 00:00:00+05:30,3.3880889415740967,3.3880889415740967,3.3880889415740967,3.3880889415740967,0,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-09-02 00:00:00+05:30,3.3880889415740967,3.3880889415740967,3.3880889415740967,3.3880889415740967,0,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-09-03 00:00:00+05:30,3.3880889415740967,3.3880889415740967,3.3880889415740967,3.3880889415740967,0,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-09-04 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,40000,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-09-07 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-09-08 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-09-09 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-09-10 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-09-11 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-09-14 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-09-15 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-09-16 00:00:00+05:30,3.2618846893310547,3.2618846893310547,3.2618846893310547,3.2618846893310547,0,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-09-17 00:00:00+05:30,3.3007171698438116,3.3007171698438116,3.281301205552917,3.2910091876983643,40000,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-09-18 00:00:00+05:30,3.2910091876983643,3.2910091876983643,3.2910091876983643,3.2910091876983643,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-09-21 00:00:00+05:30,3.2910091876983643,3.2910091876983643,3.2910091876983643,3.2910091876983643,0,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-09-22 00:00:00+05:30,3.2910091876983643,3.2910091876983643,3.2910091876983643,3.2910091876983643,0,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-09-23 00:00:00+05:30,3.2910091876983643,3.2910091876983643,3.2910091876983643,3.2910091876983643,0,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-09-24 00:00:00+05:30,3.2910091876983643,3.2910091876983643,3.2910091876983643,3.2910091876983643,0,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-09-25 00:00:00+05:30,3.3007168769836426,3.3007168769836426,3.3007168769836426,3.3007168769836426,20000,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-09-28 00:00:00+05:30,3.3007168769836426,3.3007168769836426,3.3007168769836426,3.3007168769836426,20000,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-09-29 00:00:00+05:30,3.4463369501669807,3.4948768615722656,3.4463369501669807,3.4948768615722656,120000,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-09-30 00:00:00+05:30,3.572540628524194,3.6987443867763417,3.4269206760074895,3.465752601623535,300000,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-10-01 00:00:00+05:30,2.7861932258666755,3.116265058517456,2.7861932258666755,3.116265058517456,40000,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-10-05 00:00:00+05:30,3.20363712310791,3.20363712310791,3.20363712310791,3.20363712310791,320000,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-10-06 00:00:00+05:30,3.20363712310791,3.20363712310791,3.20363712310791,3.20363712310791,0,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-10-07 00:00:00+05:30,3.397796869277954,3.397796869277954,3.397796869277954,3.397796869277954,20000,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-10-08 00:00:00+05:30,3.3007168769836426,3.3007168769836426,3.3007168769836426,3.3007168769836426,20000,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-10-09 00:00:00+05:30,3.3007168769836426,3.3007168769836426,3.3007168769836426,3.3007168769836426,0,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-10-12 00:00:00+05:30,3.3783809056843177,3.397796869277954,3.3783809056843177,3.397796869277954,40000,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-10-13 00:00:00+05:30,3.4754608970101515,3.4948768615722656,3.4754608970101515,3.4948768615722656,60000,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-10-14 00:00:00+05:30,3.4754605293273926,3.4754605293273926,3.4754605293273926,3.4754605293273926,20000,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-10-15 00:00:00+05:30,3.4754605293273926,3.4754605293273926,3.4754605293273926,3.4754605293273926,0,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-10-16 00:00:00+05:30,3.4754605293273926,3.4754605293273926,3.4754605293273926,3.4754605293273926,0,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-10-19 00:00:00+05:30,3.4754608970101515,3.4948768615722656,3.4754608970101515,3.4948768615722656,40000,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-10-20 00:00:00+05:30,3.300717051309773,3.397796869277954,3.300717051309773,3.397796869277954,40000,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-10-21 00:00:00+05:30,3.504584789276123,3.504584789276123,3.504584789276123,3.504584789276123,180000,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-10-22 00:00:00+05:30,3.4948768615722656,3.4948768615722656,3.4948768615722656,3.4948768615722656,120000,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-10-23 00:00:00+05:30,3.4948768615722656,3.4948768615722656,3.4948768615722656,3.4948768615722656,0,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-10-26 00:00:00+05:30,3.4948768615722656,3.4948768615722656,3.4948768615722656,3.4948768615722656,0,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-10-27 00:00:00+05:30,3.4948768615722656,3.4948768615722656,3.4948768615722656,3.4948768615722656,0,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-10-28 00:00:00+05:30,3.4948768615722656,3.4948768615722656,3.4948768615722656,3.4948768615722656,0,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-10-29 00:00:00+05:30,3.4948768615722656,3.4948768615722656,3.4948768615722656,3.4948768615722656,0,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-10-30 00:00:00+05:30,3.591956556232263,3.863780264344903,3.591956556232263,3.6890363693237305,160000,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-11-02 00:00:00+05:30,3.6890363693237305,3.6890363693237305,3.6890363693237305,3.6890363693237305,0,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-11-03 00:00:00+05:30,3.6890363693237305,3.6890363693237305,3.6890363693237305,3.6890363693237305,0,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-11-04 00:00:00+05:30,3.6890363693237305,3.6890363693237305,3.6890363693237305,3.6890363693237305,0,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-11-05 00:00:00+05:30,3.4948768615722656,3.4948768615722656,3.4948768615722656,3.4948768615722656,40000,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-11-06 00:00:00+05:30,3.5531249046325684,3.5531249046325684,3.5531249046325684,3.5531249046325684,80000,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-11-09 00:00:00+05:30,3.591956556232263,3.6890363693237305,3.591956556232263,3.6890363693237305,100000,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-11-10 00:00:00+05:30,3.68903647710156,3.68903647710156,3.669620513916016,3.669620513916016,80000,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-11-11 00:00:00+05:30,3.786116600036621,3.786116600036621,3.786116600036621,3.786116600036621,40000,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-11-12 00:00:00+05:30,3.8152403296146207,3.824948310852051,3.8152403296146207,3.824948310852051,60000,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2020-11-13 00:00:00+05:30,3.824948310852051,3.824948310852051,3.824948310852051,3.824948310852051,0,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2020-11-14 00:00:00+05:30,3.980276346206665,3.980276346206665,3.980276346206665,3.980276346206665,20000,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2020-11-17 00:00:00+05:30,3.8831966363243,4.271516392539352,3.8831966363243,4.174436569213867,120000,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2020-11-18 00:00:00+05:30,4.349180398057682,4.368596363378394,4.349180398057682,4.358888149261475,60000,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2020-11-19 00:00:00+05:30,4.533631953160354,4.659835949544775,4.533631953160354,4.591879844665527,220000,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2020-11-20 00:00:00+05:30,4.786039222007912,4.9219514243543925,4.776331472076344,4.853995323181152,160000,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-11-23 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,20000,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-11-24 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-11-25 00:00:00+05:30,4.708375806727503,4.999615738241827,4.708375806727503,4.902535915374756,120000,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-11-26 00:00:00+05:30,4.970490981674124,5.048154830932617,4.96078323197334,5.048154830932617,100000,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-11-27 00:00:00+05:30,5.048154830932617,5.048154830932617,5.048154830932617,5.048154830932617,0,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-12-01 00:00:00+05:30,5.048155192396627,5.242315292358398,5.048155192396627,5.242315292358398,80000,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2020-12-02 00:00:00+05:30,5.154942989349365,5.154942989349365,5.154942989349365,5.154942989349365,40000,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2020-12-03 00:00:00+05:30,5.145235674796314,5.145235674796314,5.077279567718506,5.077279567718506,80000,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2020-12-04 00:00:00+05:30,5.077279567718506,5.077279567718506,5.077279567718506,5.077279567718506,40000,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2020-12-07 00:00:00+05:30,5.096695532181721,5.096695532181721,5.077279567718506,5.077279567718506,120000,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2020-12-08 00:00:00+05:30,5.077279554021025,5.242315482969677,4.921951838734343,4.951075553894043,280000,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2020-12-09 00:00:00+05:30,5.096695561108898,5.096695561108898,4.883119950801341,4.902535915374756,180000,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2020-12-10 00:00:00+05:30,5.038447775898249,5.038447775898249,4.960783915931999,5.009323596954346,60000,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2020-12-11 00:00:00+05:30,4.980199089224271,5.067570686340332,4.980199089224271,5.067570686340332,60000,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2020-12-14 00:00:00+05:30,4.980199772397468,5.0287394523620605,4.980199772397468,5.0287394523620605,40000,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2020-12-15 00:00:00+05:30,5.0287394523620605,5.0287394523620605,4.960783807829008,5.0287394523620605,140000,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2020-12-16 00:00:00+05:30,4.912243666204907,4.912243666204907,4.902535915374756,4.902535915374756,40000,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2020-12-17 00:00:00+05:30,4.951075402282584,4.951075402282584,4.89282751083374,4.89282751083374,140000,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2020-12-18 00:00:00+05:30,5.125819616413386,5.222899436950684,5.125819616413386,5.222899436950684,60000,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2020-12-21 00:00:00+05:30,4.921951101612344,4.921951101612344,4.912242889404297,4.912242889404297,60000,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2020-12-22 00:00:00+05:30,4.853995514494897,4.863703727722168,4.853995514494897,4.863703727722168,60000,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2020-12-23 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-12-24 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-12-28 00:00:00+05:30,4.951075251835334,5.184067273463921,4.951075251835334,5.13552713394165,120000,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-12-29 00:00:00+05:30,4.951075595351736,4.951075595351736,4.902535915374756,4.902535915374756,80000,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-12-30 00:00:00+05:30,4.902535915374756,4.902535915374756,4.902535915374756,4.902535915374756,0,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-12-31 00:00:00+05:30,4.951075553894043,4.951075553894043,4.951075553894043,4.951075553894043,20000,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2021-01-01 00:00:00+05:30,4.951075553894043,4.951075553894043,4.951075553894043,4.951075553894043,0,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2021-01-04 00:00:00+05:30,4.951075553894043,4.951075553894043,4.951075553894043,4.951075553894043,0,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2021-01-05 00:00:00+05:30,4.756915509300143,4.853995323181152,4.756915509300143,4.853995323181152,40000,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2021-01-06 00:00:00+05:30,4.659835879080335,4.863703727722168,4.659835879080335,4.863703727722168,80000,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2021-01-07 00:00:00+05:30,5.048154830932617,5.048154830932617,5.048154830932617,5.048154830932617,20000,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2021-01-08 00:00:00+05:30,5.048154830932617,5.048154830932617,5.048154830932617,5.048154830932617,0,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2021-01-11 00:00:00+05:30,5.048154830932617,5.048154830932617,5.048154830932617,5.048154830932617,0,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2021-01-12 00:00:00+05:30,5.048154830932617,5.048154830932617,5.048154830932617,5.048154830932617,0,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2021-01-13 00:00:00+05:30,4.90253565480508,5.028739186368003,4.863703727722168,4.863703727722168,60000,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2021-01-14 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2021-01-15 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2021-01-18 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2021-01-19 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2021-01-20 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2021-01-21 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2021-01-22 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2021-01-25 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2021-01-27 00:00:00+05:30,4.8734114780363536,4.8734114780363536,4.863703727722168,4.863703727722168,40000,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2021-01-28 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2021-01-29 00:00:00+05:30,4.863703727722168,4.863703727722168,4.863703727722168,4.863703727722168,0,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2021-02-01 00:00:00+05:30,4.659835945038368,4.96078361564727,4.659835945038368,4.89282751083374,80000,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2021-02-02 00:00:00+05:30,4.89282751083374,4.89282751083374,4.89282751083374,4.89282751083374,0,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2021-02-03 00:00:00+05:30,5.0287394523620605,5.0287394523620605,5.0287394523620605,5.0287394523620605,20000,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2021-02-04 00:00:00+05:30,5.0287394523620605,5.0287394523620605,5.0287394523620605,5.0287394523620605,0,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2021-02-05 00:00:00+05:30,5.0287394523620605,5.0287394523620605,5.0287394523620605,5.0287394523620605,0,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2021-02-08 00:00:00+05:30,5.0287394523620605,5.0287394523620605,5.0287394523620605,5.0287394523620605,0,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2021-02-09 00:00:00+05:30,5.0287394523620605,5.0287394523620605,5.0287394523620605,5.0287394523620605,0,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2021-02-10 00:00:00+05:30,5.0287394523620605,5.0287394523620605,5.0287394523620605,5.0287394523620605,0,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2021-02-11 00:00:00+05:30,5.0287394523620605,5.0287394523620605,5.0287394523620605,5.0287394523620605,0,0.0,0.0
