,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2008-03-13 00:00:00+05:30,200.0,200.0,180.1499938964844,182.1999969482422,5331.0,0.0,0.0,0.0,
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2008-03-14 00:00:00+05:30,178.0,185.6999969482422,175.14999389648438,180.1999969482422,5650.0,0.0,0.0,0.0,
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2008-03-17 00:00:00+05:30,173.10000610351562,179.0,166.0,169.64999389648438,7681.0,0.0,0.0,0.0,
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2008-03-18 00:00:00+05:30,171.0,174.0,152.6999969482422,152.6999969482422,16945.0,0.0,0.0,0.0,
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2008-03-19 00:00:00+05:30,165.89999389648438,165.89999389648438,146.0,149.0500030517578,8787.0,0.0,0.0,0.0,
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2008-03-24 00:00:00+05:30,150.0,150.0,134.14999389648438,134.14999389648438,7015.0,0.0,0.0,0.0,
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2008-03-25 00:00:00+05:30,132.5,140.89999389648438,132.5,140.89999389648438,8503.0,0.0,0.0,0.0,
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2008-03-26 00:00:00+05:30,147.0,147.9499969482422,146.0,147.9499969482422,8056.0,0.0,0.0,0.0,
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2008-03-27 00:00:00+05:30,153.64999389648438,155.35000610351562,153.64999389648438,155.35000610351562,6403.0,0.0,0.0,0.0,
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2008-03-28 00:00:00+05:30,163.10000610351562,163.14999389648438,152.14999389648438,163.14999389648438,5016.0,0.0,0.0,0.0,
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2008-03-31 00:00:00+05:30,169.4499969482422,171.35000610351562,167.0,171.35000610351562,9881.0,0.0,0.0,0.0,
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2008-04-01 00:00:00+05:30,179.8000030517578,179.9499969482422,163.8000030517578,169.75,14046.0,0.0,0.0,0.0,
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2008-04-02 00:00:00+05:30,176.0,176.0,164.0,167.14999389648438,7557.0,0.0,0.0,0.0,
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2008-04-03 00:00:00+05:30,167.0,169.89999389648438,166.0,167.3000030517578,5229.0,0.0,0.0,0.0,
1431,1431.0,1431.0,1431.0,1431.0,1431.0,2008-04-04 00:00:00+05:30,171.9499969482422,171.9499969482422,161.6999969482422,162.25,5754.0,0.0,0.0,0.0,
1432,1432.0,1432.0,1432.0,1432.0,1432.0,2008-04-07 00:00:00+05:30,164.9499969482422,168.8000030517578,160.3000030517578,167.0,2552.0,0.0,0.0,0.0,
1433,1433.0,1433.0,1433.0,1433.0,1433.0,2008-04-08 00:00:00+05:30,167.0,170.89999389648438,163.0,169.4499969482422,2969.0,0.0,0.0,0.0,
1434,1434.0,1434.0,1434.0,1434.0,1434.0,2008-04-09 00:00:00+05:30,169.0,172.0,167.1999969482422,169.10000610351562,3272.0,0.0,0.0,0.0,
1435,1435.0,1435.0,1435.0,1435.0,1435.0,2008-04-10 00:00:00+05:30,169.9499969482422,172.0,168.5,171.0500030517578,3413.0,0.0,0.0,0.0,
1436,1436.0,1436.0,1436.0,1436.0,1436.0,2008-04-11 00:00:00+05:30,162.5500030517578,172.0,162.5500030517578,168.89999389648438,3728.0,0.0,0.0,0.0,
1437,1437.0,1437.0,1437.0,1437.0,1437.0,2008-04-15 00:00:00+05:30,167.0,172.0,163.10000610351562,165.64999389648438,7034.0,0.0,0.0,0.0,
1438,1438.0,1438.0,1438.0,1438.0,1438.0,2008-04-16 00:00:00+05:30,170.0,172.5,166.5,168.3000030517578,8908.0,0.0,0.0,0.0,
1439,1439.0,1439.0,1439.0,1439.0,1439.0,2008-04-17 00:00:00+05:30,169.5,176.75,169.10000610351562,176.60000610351562,22753.0,0.0,0.0,0.0,
1440,1440.0,1440.0,1440.0,1440.0,1440.0,2008-04-21 00:00:00+05:30,183.0,185.4499969482422,178.0,181.3999938964844,36819.0,0.0,0.0,0.0,
1441,1441.0,1441.0,1441.0,1441.0,1441.0,2008-04-22 00:00:00+05:30,184.0,185.0,178.5,180.10000610351562,16132.0,0.0,0.0,0.0,
1442,1442.0,1442.0,1442.0,1442.0,1442.0,2008-04-23 00:00:00+05:30,180.0,181.9499969482422,175.0,177.25,9874.0,0.0,0.0,0.0,
1443,1443.0,1443.0,1443.0,1443.0,1443.0,2008-04-24 00:00:00+05:30,184.0,184.0,177.0,178.0500030517578,17187.0,0.0,0.0,0.0,
1444,1444.0,1444.0,1444.0,1444.0,1444.0,2008-04-25 00:00:00+05:30,180.8999938964844,181.9499969482422,175.0,178.1999969482422,8639.0,0.0,0.0,0.0,
1445,1445.0,1445.0,1445.0,1445.0,1445.0,2008-04-28 00:00:00+05:30,178.10000610351562,179.8000030517578,175.10000610351562,175.8000030517578,6779.0,0.0,0.0,0.0,
1446,1446.0,1446.0,1446.0,1446.0,1446.0,2008-04-29 00:00:00+05:30,176.0,181.5,175.0,178.64999389648438,105963.0,0.0,0.0,0.0,
1447,1447.0,1447.0,1447.0,1447.0,1447.0,2008-04-30 00:00:00+05:30,182.8999938964844,185.0,180.5,182.3999938964844,12788.0,0.0,0.0,0.0,
1448,1448.0,1448.0,1448.0,1448.0,1448.0,2008-05-02 00:00:00+05:30,182.0,184.8999938964844,180.0,181.5,7275.0,0.0,0.0,0.0,
1449,1449.0,1449.0,1449.0,1449.0,1449.0,2008-05-05 00:00:00+05:30,179.64999389648438,190.6000061035156,179.64999389648438,190.6000061035156,21692.0,0.0,0.0,0.0,
1450,1450.0,1450.0,1450.0,1450.0,1450.0,2008-05-06 00:00:00+05:30,195.5,200.1499938964844,195.0,196.4499969482422,52853.0,0.0,0.0,0.0,
1451,1451.0,1451.0,1451.0,1451.0,1451.0,2008-05-07 00:00:00+05:30,196.0,197.5,188.5,189.4499969482422,10764.0,0.0,0.0,0.0,
1452,1452.0,1452.0,1452.0,1452.0,1452.0,2008-05-08 00:00:00+05:30,185.0,186.8999938964844,182.25,183.8500061035156,7352.0,0.0,0.0,0.0,
1453,1453.0,1453.0,1453.0,1453.0,1453.0,2008-05-09 00:00:00+05:30,182.5,198.0,182.0,185.6000061035156,20703.0,0.0,0.0,0.0,
1454,1454.0,1454.0,1454.0,1454.0,1454.0,2008-05-12 00:00:00+05:30,184.0,185.1000061035156,176.5,180.6499938964844,10745.0,0.0,0.0,0.0,
1455,1455.0,1455.0,1455.0,1455.0,1455.0,2008-05-13 00:00:00+05:30,187.3000030517578,187.3000030517578,175.5500030517578,178.8000030517578,6236.0,0.0,0.0,0.0,
1456,1456.0,1456.0,1456.0,1456.0,1456.0,2008-05-14 00:00:00+05:30,177.0,181.0,174.0,176.0500030517578,12402.0,0.0,0.0,0.0,
1457,1457.0,1457.0,1457.0,1457.0,1457.0,2008-05-15 00:00:00+05:30,176.0,182.0,175.0,179.9499969482422,6808.0,0.0,0.0,0.0,
1458,1458.0,1458.0,1458.0,1458.0,1458.0,2008-05-16 00:00:00+05:30,178.0,185.5,177.3000030517578,183.3500061035156,30303.0,0.0,0.0,0.0,
1459,1459.0,1459.0,1459.0,1459.0,1459.0,2008-05-20 00:00:00+05:30,183.0,185.0,179.0,180.8000030517578,5043.0,0.0,0.0,0.0,
1460,1460.0,1460.0,1460.0,1460.0,1460.0,2008-05-21 00:00:00+05:30,180.0,182.3999938964844,178.39999389648438,180.5500030517578,4388.0,0.0,0.0,0.0,
1461,1461.0,1461.0,1461.0,1461.0,1461.0,2008-05-22 00:00:00+05:30,179.60000610351562,183.1999969482422,178.0,179.5500030517578,5991.0,0.0,0.0,0.0,
1462,1462.0,1462.0,1462.0,1462.0,1462.0,2008-05-23 00:00:00+05:30,183.9499969482422,183.9499969482422,176.10000610351562,176.8000030517578,5143.0,0.0,0.0,0.0,
1463,1463.0,1463.0,1463.0,1463.0,1463.0,2008-05-26 00:00:00+05:30,174.0,175.0,165.5,167.0,5415.0,0.0,0.0,0.0,
1464,1464.0,1464.0,1464.0,1464.0,1464.0,2008-05-27 00:00:00+05:30,170.0,172.5,161.0,162.25,8486.0,0.0,0.0,0.0,
1465,1465.0,1465.0,1465.0,1465.0,1465.0,2008-05-28 00:00:00+05:30,166.0,166.5,160.0,164.64999389648438,8479.0,0.0,0.0,0.0,
1466,1466.0,1466.0,1466.0,1466.0,1466.0,2008-05-29 00:00:00+05:30,167.0,169.0,164.0,164.60000610351562,5701.0,0.0,0.0,0.0,
1467,1467.0,1467.0,1467.0,1467.0,1467.0,2008-05-30 00:00:00+05:30,166.0,169.35000610351562,161.0,161.14999389648438,7687.0,0.0,0.0,0.0,
1468,1468.0,1468.0,1468.0,1468.0,1468.0,2008-06-02 00:00:00+05:30,164.85000610351562,164.85000610351562,150.10000610351562,152.4499969482422,10450.0,0.0,0.0,0.0,
1469,1469.0,1469.0,1469.0,1469.0,1469.0,2008-06-03 00:00:00+05:30,150.10000610351562,153.10000610351562,146.0,148.5500030517578,6690.0,0.0,0.0,0.0,
1470,1470.0,1470.0,1470.0,1470.0,1470.0,2008-06-04 00:00:00+05:30,149.6999969482422,149.6999969482422,142.1999969482422,143.4499969482422,6152.0,0.0,0.0,0.0,
1471,1471.0,1471.0,1471.0,1471.0,1471.0,2008-06-05 00:00:00+05:30,145.0,145.0,138.0,140.5500030517578,7921.0,0.0,0.0,0.0,
1472,1472.0,1472.0,1472.0,1472.0,1472.0,2008-06-06 00:00:00+05:30,141.3000030517578,142.9499969482422,138.14999389648438,139.1999969482422,5521.0,0.0,0.0,0.0,
1473,1473.0,1473.0,1473.0,1473.0,1473.0,2008-06-09 00:00:00+05:30,127.0,139.0,127.0,135.4499969482422,6553.0,0.0,0.0,0.0,
1474,1474.0,1474.0,1474.0,1474.0,1474.0,2008-06-10 00:00:00+05:30,131.0500030517578,145.0,130.0,132.9499969482422,7655.0,0.0,0.0,0.0,
1475,1475.0,1475.0,1475.0,1475.0,1475.0,2008-06-11 00:00:00+05:30,133.1999969482422,136.9499969482422,132.3000030517578,133.9499969482422,5272.0,0.0,0.0,0.0,
1476,1476.0,1476.0,1476.0,1476.0,1476.0,2008-06-12 00:00:00+05:30,132.0,141.0,130.75,138.89999389648438,11683.0,0.0,0.0,0.0,
1477,1477.0,1477.0,1477.0,1477.0,1477.0,2008-06-13 00:00:00+05:30,140.0,141.6999969482422,136.4499969482422,137.64999389648438,5022.0,0.0,0.0,0.0,
1478,1478.0,1478.0,1478.0,1478.0,1478.0,2008-06-16 00:00:00+05:30,149.89999389648438,149.89999389648438,135.0,142.60000610351562,11219.0,0.0,0.0,0.0,
1479,1479.0,1479.0,1479.0,1479.0,1479.0,2008-06-17 00:00:00+05:30,139.0,146.0,139.0,143.60000610351562,11846.0,0.0,0.0,0.0,
1480,1480.0,1480.0,1480.0,1480.0,1480.0,2008-06-18 00:00:00+05:30,143.0,146.0,139.3000030517578,140.4499969482422,8021.0,0.0,0.0,0.0,
1481,1481.0,1481.0,1481.0,1481.0,1481.0,2008-06-19 00:00:00+05:30,136.35000610351562,142.35000610351562,134.10000610351562,134.75,6543.0,0.0,0.0,0.0,
1482,1482.0,1482.0,1482.0,1482.0,1482.0,2008-06-20 00:00:00+05:30,134.1999969482422,135.5,125.0,127.3000030517578,14962.0,0.0,0.0,0.0,
1483,1483.0,1483.0,1483.0,1483.0,1483.0,2008-06-23 00:00:00+05:30,117.0500030517578,128.0,116.0,116.3499984741211,15575.0,0.0,0.0,0.0,
1484,1484.0,1484.0,1484.0,1484.0,1484.0,2008-06-24 00:00:00+05:30,119.3499984741211,119.3499984741211,110.0999984741211,112.4000015258789,6946.0,0.0,0.0,0.0,
1485,1485.0,1485.0,1485.0,1485.0,1485.0,2008-06-25 00:00:00+05:30,118.9000015258789,118.9000015258789,110.0,115.5,4931.0,0.0,0.0,0.0,
1486,1486.0,1486.0,1486.0,1486.0,1486.0,2008-06-26 00:00:00+05:30,117.9499969482422,125.9000015258789,115.0999984741211,116.5,25842.0,0.0,0.0,0.0,
1487,1487.0,1487.0,1487.0,1487.0,1487.0,2008-06-27 00:00:00+05:30,110.0,118.0,105.0500030517578,113.8499984741211,5933.0,0.0,0.0,0.0,
1488,1488.0,1488.0,1488.0,1488.0,1488.0,2008-06-30 00:00:00+05:30,114.8499984741211,114.8499984741211,104.3000030517578,105.25,12227.0,0.0,0.0,0.0,
1489,1489.0,1489.0,1489.0,1489.0,1489.0,2008-07-01 00:00:00+05:30,104.25,109.5999984741211,100.0,100.75,8458.0,0.0,0.0,0.0,
1490,1490.0,1490.0,1490.0,1490.0,1490.0,2008-07-02 00:00:00+05:30,102.9499969482422,107.0,93.0,103.9499969482422,9633.0,0.0,0.0,0.0,
1491,1491.0,1491.0,1491.0,1491.0,1491.0,2008-07-03 00:00:00+05:30,102.0,104.0,96.0999984741211,99.1999969482422,5093.0,0.0,0.0,0.0,
1492,1492.0,1492.0,1492.0,1492.0,1492.0,2008-07-04 00:00:00+05:30,100.0,103.5,95.25,101.3499984741211,5414.0,0.0,0.0,0.0,
1493,1493.0,1493.0,1493.0,1493.0,1493.0,2008-07-07 00:00:00+05:30,107.0,108.0,102.0,103.6500015258789,6212.0,0.0,0.0,0.0,
1494,1494.0,1494.0,1494.0,1494.0,1494.0,2008-07-08 00:00:00+05:30,102.0,106.6999969482422,99.1999969482422,102.0500030517578,4545.0,0.0,0.0,0.0,
1495,1495.0,1495.0,1495.0,1495.0,1495.0,2008-07-09 00:00:00+05:30,109.0,109.0,103.0,103.4000015258789,12210.0,0.0,0.0,0.0,
1496,1496.0,1496.0,1496.0,1496.0,1496.0,2008-07-10 00:00:00+05:30,104.0,104.75,100.1999969482422,102.5,7083.0,0.0,0.0,0.0,
1497,1497.0,1497.0,1497.0,1497.0,1497.0,2008-07-11 00:00:00+05:30,105.0,105.0,97.0,98.3499984741211,11596.0,0.0,0.0,0.0,
1498,1498.0,1498.0,1498.0,1498.0,1498.0,2008-07-14 00:00:00+05:30,103.6999969482422,113.0,97.5999984741211,98.8499984741211,3233.0,0.0,0.0,0.0,
1499,1499.0,1499.0,1499.0,1499.0,1499.0,2008-07-15 00:00:00+05:30,95.5,99.0,92.25,93.1500015258789,5216.0,0.0,0.0,0.0,
1500,1500.0,1500.0,1500.0,1500.0,1500.0,2008-07-16 00:00:00+05:30,96.0,96.6999969482422,91.0,92.6500015258789,7907.0,0.0,0.0,0.0,
1501,1501.0,1501.0,1501.0,1501.0,1501.0,2008-07-17 00:00:00+05:30,94.5,96.0,93.0500030517578,94.0999984741211,7779.0,0.0,0.0,0.0,
1502,1502.0,1502.0,1502.0,1502.0,1502.0,2008-07-18 00:00:00+05:30,94.0999984741211,99.0,93.0,95.3000030517578,3973.0,0.0,0.0,0.0,
1503,1503.0,1503.0,1503.0,1503.0,1503.0,2008-07-21 00:00:00+05:30,99.4499969482422,99.4499969482422,94.0,95.0,4932.0,0.0,0.0,0.0,
1504,1504.0,1504.0,1504.0,1504.0,1504.0,2008-07-22 00:00:00+05:30,98.0,114.0,95.1999969482422,114.0,72560.0,0.0,0.0,0.0,
1505,1505.0,1505.0,1505.0,1505.0,1505.0,2008-07-23 00:00:00+05:30,122.0,136.8000030517578,122.0,135.6999969482422,107192.0,0.0,0.0,0.0,
1506,1506.0,1506.0,1506.0,1506.0,1506.0,2008-07-24 00:00:00+05:30,139.89999389648438,149.3000030517578,139.89999389648438,143.85000610351562,110847.0,0.0,0.0,0.0,
1507,1507.0,1507.0,1507.0,1507.0,1507.0,2008-07-25 00:00:00+05:30,144.3000030517578,144.3000030517578,135.14999389648438,140.5,44198.0,0.0,0.0,0.0,
1508,1508.0,1508.0,1508.0,1508.0,1508.0,2008-07-28 00:00:00+05:30,149.5,154.5500030517578,135.0,147.10000610351562,55689.0,0.0,0.0,0.0,
1509,1509.0,1509.0,1509.0,1509.0,1509.0,2008-07-29 00:00:00+05:30,145.0,149.89999389648438,141.0,144.75,26862.0,0.0,0.0,0.0,
1510,1510.0,1510.0,1510.0,1510.0,1510.0,2008-07-30 00:00:00+05:30,150.0,155.8000030517578,142.0,143.60000610351562,17872.0,0.0,0.0,0.0,
1511,1511.0,1511.0,1511.0,1511.0,1511.0,2008-07-31 00:00:00+05:30,142.89999389648438,144.4499969482422,135.0500030517578,137.0,7705.0,0.0,0.0,0.0,
1512,1512.0,1512.0,1512.0,1512.0,1512.0,2008-08-01 00:00:00+05:30,135.14999389648438,141.0,135.14999389648438,136.25,9245.0,0.0,0.0,0.0,
1513,1513.0,1513.0,1513.0,1513.0,1513.0,2008-08-04 00:00:00+05:30,134.0,149.0,132.5,144.64999389648438,27212.0,0.0,0.0,0.0,
1514,1514.0,1514.0,1514.0,1514.0,1514.0,2008-08-05 00:00:00+05:30,148.0,148.35000610351562,136.0,143.8000030517578,26900.0,0.0,0.0,0.0,
1515,1515.0,1515.0,1515.0,1515.0,1515.0,2008-08-06 00:00:00+05:30,148.0,151.14999389648438,140.0,141.39999389648438,21485.0,0.0,0.0,0.0,
1516,1516.0,1516.0,1516.0,1516.0,1516.0,2008-08-07 00:00:00+05:30,142.0,143.60000610351562,138.0,138.39999389648438,8504.0,0.0,0.0,0.0,
1517,1517.0,1517.0,1517.0,1517.0,1517.0,2008-08-08 00:00:00+05:30,134.10000610351562,142.8000030517578,134.10000610351562,141.5,4200.0,0.0,0.0,0.0,
1518,1518.0,1518.0,1518.0,1518.0,1518.0,2008-08-11 00:00:00+05:30,141.0,144.9499969482422,136.35000610351562,137.0500030517578,2100.0,0.0,0.0,0.0,
1519,1519.0,1519.0,1519.0,1519.0,1519.0,2008-08-12 00:00:00+05:30,136.0,144.0,135.0,136.60000610351562,2400.0,0.0,0.0,0.0,
1520,1520.0,1520.0,1520.0,1520.0,1520.0,2008-08-13 00:00:00+05:30,138.5,140.0,133.10000610351562,134.0,2800.0,0.0,0.0,0.0,
1521,1521.0,1521.0,1521.0,1521.0,1521.0,2008-08-14 00:00:00+05:30,134.4499969482422,137.4499969482422,129.10000610351562,130.0,4500.0,0.0,0.0,0.0,
1522,1522.0,1522.0,1522.0,1522.0,1522.0,2008-08-18 00:00:00+05:30,130.0,130.0,125.0,127.0,1615.0,0.0,0.0,0.0,
1523,1523.0,1523.0,1523.0,1523.0,1523.0,2008-08-19 00:00:00+05:30,126.0,129.5,124.0,129.5,2081.0,0.0,0.0,0.0,
1524,1524.0,1524.0,1524.0,1524.0,1524.0,2008-08-20 00:00:00+05:30,125.0,130.0,125.0,130.0,1378.0,0.0,0.0,0.0,
1525,1525.0,1525.0,1525.0,1525.0,1525.0,2008-08-21 00:00:00+05:30,129.0,130.60000610351562,123.0,123.0,2254.0,0.0,0.0,0.0,
1526,1526.0,1526.0,1526.0,1526.0,1526.0,2008-08-22 00:00:00+05:30,125.0,128.9499969482422,118.0,120.1999969482422,4598.0,0.0,0.0,0.0,
1527,1527.0,1527.0,1527.0,1527.0,1527.0,2008-08-25 00:00:00+05:30,119.6999969482422,124.4499969482422,119.6999969482422,119.6999969482422,721.0,0.0,0.0,0.0,
1528,1528.0,1528.0,1528.0,1528.0,1528.0,2008-08-26 00:00:00+05:30,123.1999969482422,124.8000030517578,116.0,123.0,2027.0,0.0,0.0,0.0,
1529,1529.0,1529.0,1529.0,1529.0,1529.0,2008-08-27 00:00:00+05:30,120.0,123.0,118.0999984741211,118.0999984741211,2343.0,0.0,0.0,0.0,
1530,1530.0,1530.0,1530.0,1530.0,1530.0,2008-08-28 00:00:00+05:30,116.1500015258789,121.9000015258789,113.1500015258789,115.4000015258789,1381.0,0.0,0.0,0.0,
1531,1531.0,1531.0,1531.0,1531.0,1531.0,2008-08-29 00:00:00+05:30,122.0,122.0,116.0500030517578,120.0,2730.0,0.0,0.0,0.0,
1532,1532.0,1532.0,1532.0,1532.0,1532.0,2008-09-01 00:00:00+05:30,121.0,121.0,113.4000015258789,116.0,2546.0,0.0,0.0,0.0,
1533,1533.0,1533.0,1533.0,1533.0,1533.0,2008-09-02 00:00:00+05:30,114.0500030517578,121.0,114.0500030517578,119.9000015258789,2611.0,0.0,0.0,0.0,
1534,1534.0,1534.0,1534.0,1534.0,1534.0,2008-09-04 00:00:00+05:30,119.4000015258789,120.0,115.0,120.0,1622.0,0.0,0.0,0.0,
1535,1535.0,1535.0,1535.0,1535.0,1535.0,2008-09-05 00:00:00+05:30,119.3499984741211,119.5,116.0,116.25,1431.0,0.0,0.0,0.0,
1536,1536.0,1536.0,1536.0,1536.0,1536.0,2008-09-08 00:00:00+05:30,118.0999984741211,120.9000015258789,116.5500030517578,119.0,1683.0,0.0,0.0,0.0,
1537,1537.0,1537.0,1537.0,1537.0,1537.0,2008-09-09 00:00:00+05:30,114.0999984741211,120.0,112.1999969482422,118.0,2812.0,0.0,0.0,0.0,
1538,1538.0,1538.0,1538.0,1538.0,1538.0,2008-09-10 00:00:00+05:30,116.0,122.0,114.75,114.75,4268.0,0.0,0.0,0.0,
1539,1539.0,1539.0,1539.0,1539.0,1539.0,2008-09-11 00:00:00+05:30,119.0,120.5999984741211,115.4000015258789,116.0,3320.0,0.0,0.0,0.0,
1540,1540.0,1540.0,1540.0,1540.0,1540.0,2008-09-12 00:00:00+05:30,118.0,119.6999969482422,115.0,119.6999969482422,2197.0,0.0,0.0,0.0,
1541,1541.0,1541.0,1541.0,1541.0,1541.0,2008-09-15 00:00:00+05:30,111.6999969482422,115.0,111.6999969482422,112.0,969.0,0.0,0.0,0.0,
1542,1542.0,1542.0,1542.0,1542.0,1542.0,2008-09-16 00:00:00+05:30,110.0,110.0,106.3000030517578,106.3000030517578,5328.0,0.0,0.0,0.0,
1543,1543.0,1543.0,1543.0,1543.0,1543.0,2008-09-17 00:00:00+05:30,104.0,106.5,101.5,103.9000015258789,4596.0,0.0,0.0,0.0,
1544,1544.0,1544.0,1544.0,1544.0,1544.0,2008-09-18 00:00:00+05:30,97.5,100.0,97.4499969482422,99.5,5362.0,0.0,0.0,0.0,
1545,1545.0,1545.0,1545.0,1545.0,1545.0,2008-09-19 00:00:00+05:30,98.0500030517578,103.6999969482422,98.0500030517578,103.6999969482422,5624.0,0.0,0.0,0.0,
1546,1546.0,1546.0,1546.0,1546.0,1546.0,2008-09-22 00:00:00+05:30,104.0,106.9000015258789,101.1500015258789,103.0,2601.0,0.0,0.0,0.0,
1547,1547.0,1547.0,1547.0,1547.0,1547.0,2008-09-23 00:00:00+05:30,107.9499969482422,107.9499969482422,99.8000030517578,99.8000030517578,3110.0,0.0,0.0,0.0,
1548,1548.0,1548.0,1548.0,1548.0,1548.0,2008-09-24 00:00:00+05:30,99.0500030517578,104.0,99.0500030517578,102.0,1240.0,0.0,0.0,0.0,
1549,1549.0,1549.0,1549.0,1549.0,1549.0,2008-09-25 00:00:00+05:30,102.5,102.5,98.5999984741211,101.9000015258789,1304.0,0.0,0.0,0.0,
1550,1550.0,1550.0,1550.0,1550.0,1550.0,2008-09-26 00:00:00+05:30,99.0,101.0,95.25,96.9000015258789,3658.0,0.0,0.0,0.0,
1551,1551.0,1551.0,1551.0,1551.0,1551.0,2008-09-29 00:00:00+05:30,95.0,95.0,91.0999984741211,91.0999984741211,2679.0,0.0,0.0,0.0,
1552,1552.0,1552.0,1552.0,1552.0,1552.0,2008-09-30 00:00:00+05:30,92.0,92.0,86.5999984741211,90.0,5823.0,0.0,0.0,0.0,
1553,1553.0,1553.0,1553.0,1553.0,1553.0,2008-10-01 00:00:00+05:30,91.0,91.0,86.0,89.05000305175781,2208.0,0.0,0.0,0.0,
1554,1554.0,1554.0,1554.0,1554.0,1554.0,2008-10-03 00:00:00+05:30,88.0,91.25,85.0,85.0,4093.0,0.0,0.0,0.0,
1555,1555.0,1555.0,1555.0,1555.0,1555.0,2008-10-06 00:00:00+05:30,85.0,89.80000305175781,81.25,81.25,3714.0,0.0,0.0,0.0,
1556,1556.0,1556.0,1556.0,1556.0,1556.0,2008-10-07 00:00:00+05:30,82.0,83.0,77.19999694824219,77.19999694824219,4036.0,0.0,0.0,0.0,
1557,1557.0,1557.0,1557.0,1557.0,1557.0,2008-10-08 00:00:00+05:30,79.94999694824219,79.94999694824219,74.75,74.75,2975.0,0.0,0.0,0.0,
1558,1558.0,1558.0,1558.0,1558.0,1558.0,2008-10-10 00:00:00+05:30,72.25,74.25,72.25,72.75,1894.0,0.0,0.0,0.0,
1559,1559.0,1559.0,1559.0,1559.0,1559.0,2008-10-13 00:00:00+05:30,72.0,72.0,69.1500015258789,69.1500015258789,4458.0,0.0,0.0,0.0,
1560,1560.0,1560.0,1560.0,1560.0,1560.0,2008-10-14 00:00:00+05:30,68.5,72.6500015258789,68.5,72.6500015258789,5570.0,0.0,0.0,0.0,
1561,1561.0,1561.0,1561.0,1561.0,1561.0,2008-10-15 00:00:00+05:30,73.25,75.0,71.5,72.0,6298.0,0.0,0.0,0.0,
1562,1562.0,1562.0,1562.0,1562.0,1562.0,2008-10-16 00:00:00+05:30,70.0,72.0,69.19999694824219,72.0,1893.0,0.0,0.0,0.0,
1563,1563.0,1563.0,1563.0,1563.0,1563.0,2008-10-17 00:00:00+05:30,72.5,72.9000015258789,66.6500015258789,66.6500015258789,2344.0,0.0,0.0,0.0,
1564,1564.0,1564.0,1564.0,1564.0,1564.0,2008-10-20 00:00:00+05:30,63.75,66.9000015258789,63.400001525878906,66.9000015258789,3758.0,0.0,0.0,0.0,
1565,1565.0,1565.0,1565.0,1565.0,1565.0,2008-10-21 00:00:00+05:30,65.0,68.5,61.95000076293945,62.400001525878906,4240.0,0.0,0.0,0.0,
1566,1566.0,1566.0,1566.0,1566.0,1566.0,2008-10-22 00:00:00+05:30,64.0,64.4000015258789,60.0,61.79999923706055,901.0,0.0,0.0,0.0,
1567,1567.0,1567.0,1567.0,1567.0,1567.0,2008-10-23 00:00:00+05:30,61.900001525878906,61.95000076293945,59.0,59.349998474121094,2858.0,0.0,0.0,0.0,
1568,1568.0,1568.0,1568.0,1568.0,1568.0,2008-10-24 00:00:00+05:30,56.79999923706055,62.45000076293945,56.5,56.5,3217.0,0.0,0.0,0.0,
1569,1569.0,1569.0,1569.0,1569.0,1569.0,2008-10-27 00:00:00+05:30,57.5,57.5,53.70000076293945,53.70000076293945,2137.0,0.0,0.0,0.0,
1570,1570.0,1570.0,1570.0,1570.0,1570.0,2008-10-29 00:00:00+05:30,54.04999923706055,56.75,51.5,51.5,2376.0,0.0,0.0,0.0,
1571,1571.0,1571.0,1571.0,1571.0,1571.0,2008-10-31 00:00:00+05:30,54.0,54.20000076293945,49.5,52.25,3972.0,0.0,0.0,0.0,
1572,1572.0,1572.0,1572.0,1572.0,1572.0,2008-11-03 00:00:00+05:30,54.0,54.349998474121094,53.900001525878906,54.349998474121094,1478.0,0.0,0.0,0.0,
1573,1573.0,1573.0,1573.0,1573.0,1573.0,2008-11-04 00:00:00+05:30,54.0,57.099998474121094,52.0,57.099998474121094,1770.0,0.0,0.0,0.0,
1574,1574.0,1574.0,1574.0,1574.0,1574.0,2008-11-05 00:00:00+05:30,58.79999923706055,60.0,58.79999923706055,60.0,3627.0,0.0,0.0,0.0,
1575,1575.0,1575.0,1575.0,1575.0,1575.0,2008-11-06 00:00:00+05:30,58.0,62.79999923706055,57.0,61.95000076293945,2284.0,0.0,0.0,0.0,
