,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2006-04-03 00:00:00+05:30,38.333873655989514,41.25455044040835,38.333873655989514,40.64303207397461,15060.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2006-04-04 00:00:00+05:30,40.15930615710873,41.619643170134545,39.794220162993234,40.46050262451172,8730.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-04-05 00:00:00+05:30,41.984726022249376,41.984726022249376,38.8906348137715,39.88549041748047,16525.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-04-07 00:00:00+05:30,39.3469939191036,40.204941488703106,37.9231627040807,38.50729751586914,12530.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-04-10 00:00:00+05:30,39.61167495207261,40.43311309814453,39.61167495207261,40.43311309814453,11420.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-04-12 00:00:00+05:30,41.93909763647597,42.45934295654297,41.61964649567028,42.45934295654297,74070.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-04-13 00:00:00+05:30,43.2625278700949,43.2625278700949,40.34185028076172,40.34185028076172,28845.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-04-17 00:00:00+05:30,38.88151171514062,40.15930931324954,38.33388616264728,39.80335235595703,23305.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-04-18 00:00:00+05:30,39.88548818336616,41.07201228640775,38.981902381109435,39.30135345458984,8035.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-04-19 00:00:00+05:30,41.07201421667584,41.27281184477372,40.159302789638595,40.70692825317383,53355.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-04-20 00:00:00+05:30,40.61566007187209,41.80218427650455,40.61566007187209,40.944236755371094,19280.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-04-21 00:00:00+05:30,40.15930378188966,41.07201523147806,38.99103424056622,39.77596664428711,8000.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-04-24 00:00:00+05:30,40.159301680650074,40.250571428146294,39.33786002631334,39.54778671264648,14475.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-04-25 00:00:00+05:30,38.91801559977265,39.976760740568274,37.603712367593985,38.18784713745117,25765.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-04-26 00:00:00+05:30,38.22435556299479,40.068033064563814,38.22435556299479,39.42913436889648,26625.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-04-27 00:00:00+05:30,39.885492320196704,41.40059323574712,39.885492320196704,41.190670013427734,90240.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-04-28 00:00:00+05:30,40.70692929815059,43.253395080566406,40.70692929815059,43.253395080566406,103270.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-05-02 00:00:00+05:30,45.4165205792692,47.260198140658034,43.15299658317184,43.70975112915039,60210.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-05-03 00:00:00+05:30,44.7228549676964,45.63556629356776,43.81014364182504,44.76848983764648,77935.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-05-04 00:00:00+05:30,45.270483954789086,46.91336725680551,43.8101471104608,45.334373474121094,43670.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-05-05 00:00:00+05:30,45.63556910311561,47.46099186724023,45.63556910311561,46.98638153076172,96525.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-05-08 00:00:00+05:30,47.27845286239983,49.341182708740234,46.54828439181301,49.341182708740234,163895.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-05-09 00:00:00+05:30,49.286416137171535,49.7701520702941,47.93560366825518,48.96696853637695,34990.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-05-10 00:00:00+05:30,48.56538338710147,50.180883336465726,48.00862875417883,48.41934967041016,42505.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2006-05-11 00:00:00+05:30,46.00065829998201,48.738792639701934,46.00065829998201,46.995513916015625,13375.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2006-05-12 00:00:00+05:30,46.457017266522875,48.09076822383884,45.63557551457332,47.46099853515625,104565.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2006-05-15 00:00:00+05:30,47.46099630110738,48.55625075824575,45.087947878739186,45.699462890625,87905.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2006-05-16 00:00:00+05:30,44.266502022743225,44.72285771369934,43.426809222608426,43.81014633178711,9890.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2006-05-17 00:00:00+05:30,45.60818980798056,45.61731539003195,44.35777268216147,44.82325744628906,9875.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2006-05-18 00:00:00+05:30,42.89743500785642,43.810146391002306,42.71489203488372,43.554588317871094,46695.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2006-05-19 00:00:00+05:30,43.79189323947302,43.79189323947302,41.3823356628418,41.3823356628418,12700.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2006-05-22 00:00:00+05:30,39.438258588793246,41.80218124389648,39.3196086141402,41.80218124389648,17905.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2006-05-23 00:00:00+05:30,39.74858093261719,39.74858093261719,39.74858093261719,39.74858093261719,4005.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2006-05-24 00:00:00+05:30,37.76799940161454,39.24659092193194,37.76799940161454,38.20610046386719,3150.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2006-05-25 00:00:00+05:30,38.33388137817383,38.33388137817383,36.517584038061614,38.33388137817383,2925.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2006-05-26 00:00:00+05:30,38.15133981164911,39.246594302480545,37.60371430709241,39.23746871948242,7600.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2006-05-29 00:00:00+05:30,40.88947624725392,40.88947624725392,37.421173095703125,37.421173095703125,1560.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2006-05-30 00:00:00+05:30,39.05492179798185,39.06404738006261,37.238624572753906,37.238624572753906,2870.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2006-05-31 00:00:00+05:30,35.604867616298726,37.96879011121928,35.37668978274159,36.508453369140625,5450.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2006-06-01 00:00:00+05:30,35.04812515877104,36.234649485758354,34.68303914352036,34.75605773925781,7165.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2006-06-02 00:00:00+05:30,34.68303471922753,34.68303471922753,33.02190017700195,33.02190017700195,27800.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2006-06-05 00:00:00+05:30,32.85761088062502,33.0401538596387,32.67506790161133,32.67506790161133,272500.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2006-06-06 00:00:00+05:30,31.041310044014917,31.725843524814035,31.041310044014917,31.08694839477539,10990.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2006-06-07 00:00:00+05:30,29.672245882867795,30.028206251121247,29.535341262817383,29.535341262817383,13875.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2006-06-08 00:00:00+05:30,28.065874099731445,28.294051937940644,28.065874099731445,28.065874099731445,16475.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2006-06-09 00:00:00+05:30,26.669425246316127,29.38930641541996,26.669425246316127,28.96033096313477,6345.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2006-06-12 00:00:00+05:30,28.294055864319212,28.430962238071537,27.52737808227539,27.52737808227539,50905.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2006-06-13 00:00:00+05:30,28.841681835156564,28.841681835156564,26.15830971569913,26.46863174438477,110665.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2006-06-14 00:00:00+05:30,26.742445829007103,26.742445829007103,25.145200729370117,25.145200729370117,26425.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2006-06-15 00:00:00+05:30,23.894786834716797,25.19083720648159,23.894786834716797,23.894786834716797,32655.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2006-06-16 00:00:00+05:30,24.990038208510015,25.090437022969585,24.12296339379367,24.424158096313477,31775.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2006-06-19 00:00:00+05:30,24.688843937758747,25.647192001342773,24.332887030608106,25.647192001342773,33090.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2006-06-20 00:00:00+05:30,25.555921134411268,26.733319765144664,25.555921134411268,26.04878616333008,12025.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2006-06-21 00:00:00+05:30,27.071021446718735,27.15316561642369,25.692826949385417,27.05276679992676,7370.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2006-06-22 00:00:00+05:30,28.29405574451213,28.385327240246863,27.23531057205071,27.682538986206055,11285.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2006-06-23 00:00:00+05:30,28.11151340952009,28.11151340952009,26.605539787734912,26.778955459594727,4585.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2006-06-26 00:00:00+05:30,27.0892776198302,27.0892776198302,25.44639587402344,25.44639587402344,6425.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2006-06-27 00:00:00+05:30,24.460664404520855,24.82575035095215,24.36939465877184,24.82575035095215,4280.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2006-06-28 00:00:00+05:30,23.913036180500953,24.551933030600683,23.730493228553257,24.223358154296875,2515.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2006-06-29 00:00:00+05:30,23.94954587346336,25.136071685778784,23.82176684015969,23.885656356811523,7275.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2006-06-30 00:00:00+05:30,24.132091267797367,25.081310272216797,24.132091267797367,25.081310272216797,2010.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2006-07-03 00:00:00+05:30,24.688843225530285,26.34085214987628,24.688843225530285,26.32259750366211,6505.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2006-07-04 00:00:00+05:30,27.18054814407744,27.646031201666137,27.144038849744696,27.48174285888672,7830.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2006-07-05 00:00:00+05:30,27.198797439815177,27.746424596097505,26.696806895390644,26.760696411132812,2200.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2006-07-06 00:00:00+05:30,28.065877585542797,28.065877585542797,26.28608953011601,26.304344177246097,1895.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2006-07-07 00:00:00+05:30,28.29405402152953,28.567866751200786,25.92100398122947,26.733318328857425,12795.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2006-07-10 00:00:00+05:30,26.651175947324393,26.651175947324393,26.012277214142213,26.09442138671875,1670.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2006-07-11 00:00:00+05:30,25.601556836670827,27.37221763120754,25.56504928197739,26.65117645263672,6335.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2006-07-12 00:00:00+05:30,25.921006685354076,27.38134545794988,25.73846542681651,26.924989700317383,2855.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2006-07-13 00:00:00+05:30,27.016259043326222,28.093258823900214,26.24045396911115,27.64603042602539,21345.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2006-07-14 00:00:00+05:30,26.651176555175837,27.92897230982475,26.55990505680255,27.00713348388672,5870.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2006-07-17 00:00:00+05:30,27.198800996312524,27.691666023670944,25.9210052918092,26.304344177246097,6175.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2006-07-18 00:00:00+05:30,27.198798874929047,27.198798874929047,23.922164827577504,25.94838523864746,7255.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2006-07-19 00:00:00+05:30,25.236471386837408,26.103547965577327,23.365413600115208,23.903913497924805,6185.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2006-07-20 00:00:00+05:30,23.748754009086376,25.555922388771933,23.748754009086376,24.36939811706543,5415.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2006-07-21 00:00:00+05:30,26.65117259208579,26.65117259208579,23.1646137105269,23.703113555908203,17660.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2006-07-24 00:00:00+05:30,22.178887535644495,23.2650146484375,22.178887535644495,23.2650146484375,870.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2006-07-25 00:00:00+05:30,23.00032973955541,24.46066669881819,23.00032973955541,23.82176971435547,1360.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2006-07-26 00:00:00+05:30,23.54795174320311,24.634078719134266,23.54795174320311,24.43328285217285,1610.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2006-07-27 00:00:00+05:30,24.278126348822255,25.35512620182465,24.278126348822255,24.2963809967041,6285.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2006-07-28 00:00:00+05:30,24.66146417536531,25.35512509691624,24.09558230170096,24.10470962524414,3165.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2006-07-31 00:00:00+05:30,25.501156744787295,25.501156744787295,24.27812334192357,24.643207550048828,2230.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2006-08-01 00:00:00+05:30,24.643207278057485,24.99003683673375,24.323757946651646,24.980911254882812,755.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2006-08-02 00:00:00+05:30,24.634081474219755,26.1035474447747,24.634081474219755,25.574174880981445,22270.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2006-08-03 00:00:00+05:30,26.651174848255735,28.138893735278383,26.14918250978313,27.746427536010746,37865.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2006-08-04 00:00:00+05:30,28.47659708773173,30.521068725043797,28.29405410682799,29.599231719970703,792855.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2006-08-07 00:00:00+05:30,29.234145180793053,31.05956799034302,28.12063789367676,28.12063789367676,250000.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2006-08-08 00:00:00+05:30,28.10238620749453,28.10238620749453,26.715064394259315,27.10753059387207,490210.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2006-08-09 00:00:00+05:30,28.111511050955148,28.467469688682257,26.651174171055303,28.29405403137207,626505.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2006-08-10 00:00:00+05:30,28.30318018415914,29.553595544335685,28.30318018415914,28.66826438903809,427695.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2006-08-11 00:00:00+05:30,28.476597736494703,30.10122299194336,28.294054751432217,30.10122299194336,856715.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2006-08-14 00:00:00+05:30,30.86789559377965,31.607192993164062,30.758371213702528,31.607192993164062,121915.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2006-08-16 00:00:00+05:30,33.19530937209809,33.19530937209809,30.320270834431113,30.749242782592773,194075.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2006-08-17 00:00:00+05:30,30.66710330085696,31.725848442674888,29.571852347176108,29.91868019104004,109495.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2006-08-18 00:00:00+05:30,29.936934118291255,30.758375795526277,29.206765672814452,29.54446792602539,51750.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2006-08-21 00:00:00+05:30,29.754386731120057,30.831386334384195,29.24327063581997,30.064708709716797,131060.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2006-08-22 00:00:00+05:30,30.11948240546714,31.57069396972656,30.11948240546714,31.57069396972656,300575.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2006-08-23 00:00:00+05:30,32.127443863995786,33.14967971717644,31.44291027377592,33.01277160644531,471215.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2006-08-24 00:00:00+05:30,33.131428791736084,34.59176937059976,32.857616021236105,33.9893798828125,153100.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2006-08-25 00:00:00+05:30,34.135408237418005,34.317947734635965,33.05840849158694,33.49650955200195,40025.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2006-08-28 00:00:00+05:30,34.31794802578305,34.31794802578305,32.67506816485941,32.93062973022461,23805.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2006-08-29 00:00:00+05:30,33.06753352438683,33.952864694399786,33.040153296602575,33.76119613647461,66545.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2006-08-30 00:00:00+05:30,33.89809711719113,35.41319773557676,33.222692705106915,34.78342819213867,47860.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2006-08-31 00:00:00+05:30,35.413207671425006,35.413207671425006,33.049284602452126,33.22270202636719,47490.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2006-09-01 00:00:00+05:30,33.22270027262587,34.856451225286335,32.711580574900616,34.06239318847656,65540.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2006-09-04 00:00:00+05:30,35.57749139427714,35.57749139427714,33.58778018320145,34.098899841308594,147340.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2006-09-05 00:00:00+05:30,35.048121366659394,35.048121366659394,33.79770416283443,33.93461227416992,66545.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2006-09-06 00:00:00+05:30,34.29969975069994,35.413205410192866,34.1354114025961,35.03899383544922,108150.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2006-09-07 00:00:00+05:30,34.68303884867749,36.50846194597631,34.354462134088784,34.911216735839844,105940.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2006-09-08 00:00:00+05:30,35.048127756434326,35.942584730202896,34.68304171412455,35.3310661315918,126550.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2006-09-11 00:00:00+05:30,35.595745691544785,35.960831655427235,33.569525207261,33.64254379272461,76970.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2006-09-12 00:00:00+05:30,33.22270115850641,35.331062569191445,31.96315826942668,35.0207405090332,255165.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2006-09-13 00:00:00+05:30,35.77828975264285,35.96083274008999,33.6790541012954,34.19017028808594,66805.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2006-09-14 00:00:00+05:30,34.13541069114581,34.45485831595756,33.58778171497397,33.77032470703125,15890.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2006-09-15 00:00:00+05:30,33.58777943680779,34.500490853469515,33.104043500126764,33.85246658325195,19225.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2006-09-18 00:00:00+05:30,33.67905308545641,35.0481202274389,33.24094853611036,33.64254379272461,29625.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2006-09-19 00:00:00+05:30,34.44573408906768,34.44573408906768,32.218715765395736,32.57467269897461,17080.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2006-09-20 00:00:00+05:30,32.127441289311356,33.77032107783551,32.127441289311356,32.63855743408203,36390.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2006-09-21 00:00:00+05:30,33.04015232634067,33.71555679111468,32.684195448727664,33.00364303588867,10775.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2006-09-22 00:00:00+05:30,32.85761407162613,32.86673965469007,31.671089815383244,31.890138626098633,26235.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2006-09-25 00:00:00+05:30,31.415525800001063,31.415525800001063,30.30202022117477,30.594087600708008,36420.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2006-09-26 00:00:00+05:30,30.8496449933857,31.561562261485964,30.466307872015935,30.959169387817383,29785.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2006-09-27 00:00:00+05:30,31.21472983956915,31.798864564706744,30.849643895499355,31.488542556762695,24060.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2006-09-28 00:00:00+05:30,31.415528264900008,31.753234027877816,30.767503933323255,30.867902755737305,9205.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2006-09-29 00:00:00+05:30,31.39727685565223,31.75323378202375,31.050445512284934,31.461166381835938,6030.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2006-10-03 00:00:00+05:30,31.032188039631123,31.488543746096283,30.667102081771898,30.703611373901367,12670.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2006-10-04 00:00:00+05:30,31.032190404660483,31.214733397502087,29.863920821223022,30.493690490722656,12270.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2006-10-05 00:00:00+05:30,31.032195160916803,31.21473818173649,30.502820748711564,30.68536376953125,7570.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2006-10-06 00:00:00+05:30,31.397268949061207,31.397268949061207,30.52106348742943,31.077817916870117,14065.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2006-10-09 00:00:00+05:30,31.032188800404263,31.21473178380903,30.867900463511756,30.950044631958008,18125.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2006-10-10 00:00:00+05:30,32.49252576220393,33.752068520055424,31.579814325268792,32.25522232055664,55400.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2006-10-11 00:00:00+05:30,32.328240415186734,32.80285082409777,31.80799512655156,31.93577766418457,50120.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2006-10-12 00:00:00+05:30,34.13540730316332,34.13540730316332,32.118312489620685,32.4833984375,26300.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2006-10-13 00:00:00+05:30,33.0401508197232,33.0401508197232,31.397271123191448,31.588939666748047,5855.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2006-10-16 00:00:00+05:30,32.492528273703684,32.94888402744513,31.607200479013585,32.27347946166992,300065.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2006-10-17 00:00:00+05:30,32.85761351713891,32.85761351713891,31.315132358225036,32.02704620361328,15670.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2006-10-18 00:00:00+05:30,32.10919070839527,32.10919070839527,31.214733860105337,31.461166381835938,6220.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2006-10-19 00:00:00+05:30,30.84964557870107,31.944899988951537,30.81313628595857,30.97742462158203,19015.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2006-10-20 00:00:00+05:30,31.032188313143383,31.032188313143383,29.02422249065526,29.444068908691406,48755.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2006-10-23 00:00:00+05:30,29.243274590525285,29.78177446498122,28.750409590504383,28.987714767456055,25145.0,0.0,0.0,0.0,
