,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
453,453.0,453.0,453.0,453.0,453.0,2021-08-02 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
454,454.0,454.0,454.0,454.0,454.0,2021-08-03 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
455,455.0,455.0,455.0,455.0,455.0,2021-08-04 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,112500.0,0.0,0.0,0.0,
456,456.0,456.0,456.0,456.0,456.0,2021-08-05 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
457,457.0,457.0,457.0,457.0,457.0,2021-08-06 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,37500.0,0.0,0.0,0.0,
458,458.0,458.0,458.0,458.0,458.0,2021-08-09 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,112500.0,0.0,0.0,0.0,
459,459.0,459.0,459.0,459.0,459.0,2021-08-10 00:00:00+05:30,1.6759999990463257,1.6799999475479126,1.6759999990463257,1.6799999475479126,712500.0,0.0,0.0,0.0,
460,460.0,460.0,460.0,460.0,460.0,2021-08-11 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
461,461.0,461.0,461.0,461.0,461.0,2021-08-12 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
462,462.0,462.0,462.0,462.0,462.0,2021-08-13 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
463,463.0,463.0,463.0,463.0,463.0,2021-08-16 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
464,464.0,464.0,464.0,464.0,464.0,2021-08-17 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
465,465.0,465.0,465.0,465.0,465.0,2021-08-18 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
466,466.0,466.0,466.0,466.0,466.0,2021-08-20 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
467,467.0,467.0,467.0,467.0,467.0,2021-08-23 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
468,468.0,468.0,468.0,468.0,468.0,2021-08-24 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2021-08-25 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2021-08-26 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2021-08-27 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2021-08-30 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2021-08-31 00:00:00+05:30,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,37500.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2021-09-01 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,37500.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2021-09-02 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,37500.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2021-09-03 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6360000371932983,1.6399999856948853,450000.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2021-09-06 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2021-09-07 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5640000104904177,1.5800000429153442,112500.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2021-09-08 00:00:00+05:30,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,7312500.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2021-09-09 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2021-09-13 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2021-09-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2021-09-15 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,150000.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2021-09-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150000.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2021-09-17 00:00:00+05:30,1.600000023841858,1.6239999532699585,1.600000023841858,1.600000023841858,262500.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2021-09-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2021-09-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2021-09-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2021-09-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2021-09-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2021-09-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,37500.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2021-09-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2021-09-29 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2021-09-30 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2021-10-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2021-10-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2021-10-05 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,5437500.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2021-10-06 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,75000.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2021-10-07 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2021-10-08 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2021-10-11 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2021-10-12 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,75000.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2021-10-13 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2021-10-14 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2021-10-18 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2021-10-19 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2021-10-20 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,37500.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2021-10-21 00:00:00+05:30,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,975000.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2021-10-22 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2021-10-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,37500.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2021-10-26 00:00:00+05:30,1.7999999523162842,1.888000011444092,1.7999999523162842,1.888000011444092,187500.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2021-10-27 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,37500.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2021-10-28 00:00:00+05:30,2.075999975204468,2.075999975204468,2.075999975204468,2.075999975204468,37500.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2021-10-29 00:00:00+05:30,2.1760001182556152,2.1760001182556152,2.1760001182556152,2.1760001182556152,75000.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2021-11-01 00:00:00+05:30,2.2839999198913574,2.2839999198913574,2.2839999198913574,2.2839999198913574,75000.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2021-11-02 00:00:00+05:30,2.3959999084472656,2.3959999084472656,2.3959999084472656,2.3959999084472656,37500.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2021-11-03 00:00:00+05:30,2.51200008392334,2.51200008392334,2.51200008392334,2.51200008392334,37500.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2021-11-04 00:00:00+05:30,2.635999917984009,2.635999917984009,2.635999917984009,2.635999917984009,75000.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2021-11-08 00:00:00+05:30,2.763999938964844,2.763999938964844,2.763999938964844,2.763999938964844,37500.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2021-11-09 00:00:00+05:30,2.763999938964844,2.763999938964844,2.763999938964844,2.763999938964844,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2021-11-10 00:00:00+05:30,3.0399999618530273,3.0439999103546143,3.0399999618530273,3.0439999103546143,112500.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2021-11-11 00:00:00+05:30,3.196000099182129,3.196000099182129,3.196000099182129,3.196000099182129,75000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2021-11-12 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,37500.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2021-11-15 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2021-11-16 00:00:00+05:30,3.359999895095825,3.440000057220459,3.359999895095825,3.4000000953674316,75000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2021-11-17 00:00:00+05:30,3.2799999713897705,3.568000078201294,3.2320001125335693,3.5239999294281006,300000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2021-11-18 00:00:00+05:30,3.440000057220459,3.700000047683716,3.359999895095825,3.700000047683716,112500.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2021-11-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2021-11-23 00:00:00+05:30,3.5160000324249268,3.884000062942505,3.5160000324249268,3.5160000324249268,112500.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2021-11-24 00:00:00+05:30,3.3440001010894775,3.3440001010894775,3.3440001010894775,3.3440001010894775,37500.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2021-11-25 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.180000066757202,3.180000066757202,75000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2021-11-26 00:00:00+05:30,3.119999885559082,3.119999885559082,3.0239999294281006,3.0239999294281006,75000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2021-11-29 00:00:00+05:30,2.880000114440918,2.880000114440918,2.875999927520752,2.875999927520752,75000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2021-11-30 00:00:00+05:30,2.740000009536743,3.0160000324249268,2.740000009536743,3.0160000324249268,75000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2021-12-01 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,37500.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2021-12-02 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2021-12-03 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2021-12-06 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2021-12-07 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2021-12-08 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2021-12-09 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2021-12-10 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2021-12-13 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2021-12-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,37500.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2021-12-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2021-12-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2021-12-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2021-12-20 00:00:00+05:30,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,75000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2021-12-21 00:00:00+05:30,3.1760001182556152,3.1760001182556152,3.1760001182556152,3.1760001182556152,37500.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2021-12-22 00:00:00+05:30,3.3320000171661377,3.3320000171661377,3.3320000171661377,3.3320000171661377,37500.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2021-12-23 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,75000.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2021-12-24 00:00:00+05:30,3.359999895095825,3.6480000019073486,3.359999895095825,3.6480000019073486,562500.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2021-12-27 00:00:00+05:30,3.5999999046325684,3.828000068664551,3.4679999351501465,3.828000068664551,225000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2021-12-28 00:00:00+05:30,3.839999914169311,4.007999897003174,3.839999914169311,3.924000024795532,75000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2021-12-29 00:00:00+05:30,4.0,4.119999885559082,3.880000114440918,4.119999885559082,112500.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2021-12-30 00:00:00+05:30,4.28000020980835,4.323999881744385,4.28000020980835,4.323999881744385,187500.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2021-12-31 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,37500.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2022-01-03 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,37500.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2022-01-04 00:00:00+05:30,4.960000038146973,4.995999813079834,4.960000038146973,4.97599983215332,75000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2022-01-05 00:00:00+05:30,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,37500.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2022-01-06 00:00:00+05:30,4.895999908447266,4.895999908447266,4.895999908447266,4.895999908447266,37500.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2022-01-07 00:00:00+05:30,4.920000076293945,5.136000156402588,4.920000076293945,5.136000156402588,112500.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2022-01-10 00:00:00+05:30,5.047999858856201,5.079999923706055,5.039999961853027,5.067999839782715,187500.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2022-01-11 00:00:00+05:30,5.039999961853027,5.320000171661377,4.815999984741211,4.984000205993652,187500.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2022-01-12 00:00:00+05:30,5.039999961853027,5.23199987411499,5.039999961853027,5.23199987411499,75000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2022-01-13 00:00:00+05:30,5.480000019073486,5.48799991607666,5.119999885559082,5.300000190734863,1687500.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2022-01-14 00:00:00+05:30,5.21999979019165,5.556000232696533,5.199999809265137,5.484000205993652,412500.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2022-01-17 00:00:00+05:30,5.664000034332275,5.664000034332275,5.664000034332275,5.664000034332275,37500.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2022-01-18 00:00:00+05:30,5.616000175476074,5.943999767303467,5.616000175476074,5.943999767303467,712500.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2022-01-19 00:00:00+05:30,5.920000076293945,6.239999771118164,5.763999938964844,6.239999771118164,225000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2022-01-20 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,37500.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2022-01-21 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,37500.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2022-01-24 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,37500.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2022-01-25 00:00:00+05:30,6.960000038146973,7.407999992370605,6.960000038146973,7.223999977111816,112500.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2022-01-27 00:00:00+05:30,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,37500.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2022-01-28 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,37500.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2022-01-31 00:00:00+05:30,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,37500.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2022-02-01 00:00:00+05:30,8.472000122070312,8.472000122070312,8.472000122070312,8.472000122070312,37500.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2022-02-02 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,37500.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2022-02-03 00:00:00+05:30,8.4399995803833,9.020000457763672,8.4399995803833,9.020000457763672,187500.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2022-02-04 00:00:00+05:30,8.800000190734863,9.399999618530272,8.800000190734863,9.399999618530272,187500.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2022-02-07 00:00:00+05:30,9.640000343322754,9.640000343322754,9.199999809265137,9.640000343322754,112500.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2022-02-08 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,37500.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2022-02-09 00:00:00+05:30,9.619999885559082,10.619999885559082,9.619999885559082,10.619999885559082,75000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2022-02-10 00:00:00+05:30,10.399999618530272,11.079999923706056,10.399999618530272,11.079999923706056,75000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2022-02-11 00:00:00+05:30,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2022-02-14 00:00:00+05:30,10.880000114440918,10.880000114440918,10.527999877929688,10.527999877929688,75000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2022-02-15 00:00:00+05:30,10.079999923706056,10.880000114440918,10.079999923706056,10.880000114440918,75000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2022-02-16 00:00:00+05:30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2022-02-17 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,37500.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2022-02-18 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2022-02-21 00:00:00+05:30,9.920000076293944,10.800000190734863,9.920000076293944,9.979999542236328,2025000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2022-02-22 00:00:00+05:30,10.239999771118164,10.399999618530272,9.520000457763672,10.399999618530272,1275000.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2022-02-23 00:00:00+05:30,10.479999542236328,10.479999542236328,10.399999618530272,10.399999618530272,75000.0,0.0,0.0,0.0,
