,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
468,468.0,468.0,468.0,468.0,468.0,2018-05-08 00:00:00+05:30,22.549999237060547,24.200000762939453,22.549999237060547,24.200000762939453,162042.0,0.0,0.0,0.0,
469,469.0,469.0,469.0,469.0,469.0,2018-05-09 00:00:00+05:30,24.850000381469727,25.399999618530273,24.299999237060547,25.399999618530273,273698.0,0.0,0.0,0.0,
470,470.0,470.0,470.0,470.0,470.0,2018-05-10 00:00:00+05:30,26.0,26.649999618530273,25.549999237060547,26.200000762939453,733990.0,0.0,0.0,0.0,
471,471.0,471.0,471.0,471.0,471.0,2018-05-11 00:00:00+05:30,26.25,26.600000381469727,24.899999618530273,24.899999618530273,253534.0,0.0,0.0,0.0,
472,472.0,472.0,472.0,472.0,472.0,2018-05-14 00:00:00+05:30,25.5,25.5,23.700000762939453,23.700000762939453,422962.0,0.0,0.0,0.0,
473,473.0,473.0,473.0,473.0,473.0,2018-05-15 00:00:00+05:30,24.0,24.799999237060547,22.700000762939453,23.0,198169.0,0.0,0.0,0.0,
474,474.0,474.0,474.0,474.0,474.0,2018-05-16 00:00:00+05:30,22.5,24.149999618530273,22.049999237060547,22.950000762939453,1195692.0,0.0,0.0,0.0,
475,475.0,475.0,475.0,475.0,475.0,2018-05-17 00:00:00+05:30,22.5,23.350000381469727,22.200000762939453,22.399999618530273,216914.0,0.0,0.0,0.0,
476,476.0,476.0,476.0,476.0,476.0,2018-05-18 00:00:00+05:30,22.100000381469727,22.549999237060547,21.5,21.600000381469727,170630.0,0.0,0.0,0.0,
477,477.0,477.0,477.0,477.0,477.0,2018-05-21 00:00:00+05:30,22.149999618530273,22.149999618530273,20.799999237060547,21.0,225620.0,0.0,0.0,0.0,
478,478.0,478.0,478.0,478.0,478.0,2018-05-22 00:00:00+05:30,21.0,21.0,19.950000762939453,19.950000762939453,79975.0,0.0,0.0,0.0,
479,479.0,479.0,479.0,479.0,479.0,2018-05-23 00:00:00+05:30,19.0,19.0,19.0,19.0,50641.0,0.0,0.0,0.0,
480,480.0,480.0,480.0,480.0,480.0,2018-05-24 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,36287.0,0.0,0.0,0.0,
481,481.0,481.0,481.0,481.0,481.0,2018-05-25 00:00:00+05:30,17.149999618530273,18.950000762939453,17.149999618530273,18.950000762939453,211395.0,0.0,0.0,0.0,
482,482.0,482.0,482.0,482.0,482.0,2018-05-28 00:00:00+05:30,19.700000762939453,19.850000381469727,18.049999237060547,19.75,253815.0,0.0,0.0,0.0,
483,483.0,483.0,483.0,483.0,483.0,2018-05-29 00:00:00+05:30,20.649999618530273,20.649999618530273,18.799999237060547,18.799999237060547,28628.0,0.0,0.0,0.0,
484,484.0,484.0,484.0,484.0,484.0,2018-05-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,32391.0,0.0,0.0,0.0,
485,485.0,485.0,485.0,485.0,485.0,2018-05-31 00:00:00+05:30,17.049999237060547,17.899999618530273,17.049999237060547,17.100000381469727,150162.0,0.0,0.0,0.0,
486,486.0,486.0,486.0,486.0,486.0,2018-06-01 00:00:00+05:30,17.049999237060547,17.450000762939453,16.25,16.25,73767.0,0.0,0.0,0.0,
487,487.0,487.0,487.0,487.0,487.0,2018-06-04 00:00:00+05:30,16.25,16.950000762939453,15.449999809265137,15.449999809265137,48039.0,0.0,0.0,0.0,
488,488.0,488.0,488.0,488.0,488.0,2018-06-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,15523.0,0.0,0.0,0.0,
489,489.0,489.0,489.0,489.0,489.0,2018-06-06 00:00:00+05:30,14.0,14.0,14.0,14.0,16594.0,0.0,0.0,0.0,
490,490.0,490.0,490.0,490.0,490.0,2018-06-07 00:00:00+05:30,13.300000190734863,14.699999809265137,13.300000190734863,14.649999618530272,152894.0,0.0,0.0,0.0,
491,491.0,491.0,491.0,491.0,491.0,2018-06-08 00:00:00+05:30,15.0,15.0,13.949999809265137,14.100000381469728,37756.0,0.0,0.0,0.0,
492,492.0,492.0,492.0,492.0,492.0,2018-06-11 00:00:00+05:30,13.399999618530272,14.800000190734863,13.399999618530272,14.800000190734863,62461.0,0.0,0.0,0.0,
493,493.0,493.0,493.0,493.0,493.0,2018-06-12 00:00:00+05:30,14.199999809265137,14.75,14.199999809265137,14.649999618530272,35533.0,0.0,0.0,0.0,
494,494.0,494.0,494.0,494.0,494.0,2018-06-13 00:00:00+05:30,14.300000190734863,14.699999809265137,14.100000381469728,14.25,81132.0,0.0,0.0,0.0,
495,495.0,495.0,495.0,495.0,495.0,2018-06-14 00:00:00+05:30,14.5,14.800000190734863,14.0,14.649999618530272,30673.0,0.0,0.0,0.0,
496,496.0,496.0,496.0,496.0,496.0,2018-06-15 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.350000381469728,21909.0,0.0,0.0,0.0,
497,497.0,497.0,497.0,497.0,497.0,2018-06-18 00:00:00+05:30,14.300000190734863,14.550000190734863,13.649999618530272,13.75,30384.0,0.0,0.0,0.0,
498,498.0,498.0,498.0,498.0,498.0,2018-06-19 00:00:00+05:30,13.399999618530272,14.199999809265137,13.149999618530272,13.199999809265137,43030.0,0.0,0.0,0.0,
499,499.0,499.0,499.0,499.0,499.0,2018-06-20 00:00:00+05:30,13.300000190734863,13.850000381469728,12.600000381469728,12.899999618530272,49342.0,0.0,0.0,0.0,
500,500.0,500.0,500.0,500.0,500.0,2018-06-21 00:00:00+05:30,13.0,13.399999618530272,12.350000381469728,12.399999618530272,22807.0,0.0,0.0,0.0,
501,501.0,501.0,501.0,501.0,501.0,2018-06-22 00:00:00+05:30,12.350000381469728,12.5,11.800000190734863,11.850000381469728,62367.0,0.0,0.0,0.0,
502,502.0,502.0,502.0,502.0,502.0,2018-06-25 00:00:00+05:30,11.850000381469728,12.199999809265137,11.300000190734863,11.300000190734863,53247.0,0.0,0.0,0.0,
503,503.0,503.0,503.0,503.0,503.0,2018-06-26 00:00:00+05:30,10.75,11.449999809265137,10.75,10.75,35231.0,0.0,0.0,0.0,
504,504.0,504.0,504.0,504.0,504.0,2018-06-27 00:00:00+05:30,10.25,10.25,10.25,10.25,16121.0,0.0,0.0,0.0,
505,505.0,505.0,505.0,505.0,505.0,2018-06-28 00:00:00+05:30,9.75,9.75,9.75,9.75,9635.0,0.0,0.0,0.0,
506,506.0,506.0,506.0,506.0,506.0,2018-06-29 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,30727.0,0.0,0.0,0.0,
507,507.0,507.0,507.0,507.0,507.0,2018-07-02 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,19342.0,0.0,0.0,0.0,
508,508.0,508.0,508.0,508.0,508.0,2018-07-03 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,19762.0,0.0,0.0,0.0,
509,509.0,509.0,509.0,509.0,509.0,2018-07-04 00:00:00+05:30,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,49379.0,0.0,0.0,0.0,
510,510.0,510.0,510.0,510.0,510.0,2018-07-05 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,31802.0,0.0,0.0,0.0,
511,511.0,511.0,511.0,511.0,511.0,2018-07-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,14037.0,0.0,0.0,0.0,
512,512.0,512.0,512.0,512.0,512.0,2018-07-09 00:00:00+05:30,7.300000190734863,7.650000095367432,6.949999809265137,7.650000095367432,51763.0,0.0,0.0,0.0,
513,513.0,513.0,513.0,513.0,513.0,2018-07-10 00:00:00+05:30,8.0,8.0,8.0,8.0,16313.0,0.0,0.0,0.0,
514,514.0,514.0,514.0,514.0,514.0,2018-07-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5170.0,0.0,0.0,0.0,
515,515.0,515.0,515.0,515.0,515.0,2018-07-12 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7084.0,0.0,0.0,0.0,
516,516.0,516.0,516.0,516.0,516.0,2018-07-13 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9908.0,0.0,0.0,0.0,
517,517.0,517.0,517.0,517.0,517.0,2018-07-16 00:00:00+05:30,9.649999618530272,9.649999618530272,9.600000381469728,9.649999618530272,57237.0,0.0,0.0,0.0,
518,518.0,518.0,518.0,518.0,518.0,2018-07-17 00:00:00+05:30,9.199999809265137,9.649999618530272,9.199999809265137,9.199999809265137,101453.0,0.0,0.0,0.0,
519,519.0,519.0,519.0,519.0,519.0,2018-07-18 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
520,520.0,520.0,520.0,520.0,520.0,2018-07-19 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
521,521.0,521.0,521.0,521.0,521.0,2018-07-20 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
522,522.0,522.0,522.0,522.0,522.0,2018-07-23 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2018-07-24 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2018-07-25 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2018-07-26 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2018-07-27 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2018-07-30 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2018-07-31 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2018-08-01 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2018-08-02 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2018-08-03 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2018-08-06 00:00:00+05:30,9.0,9.0,8.75,8.75,21103.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2018-08-07 00:00:00+05:30,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2018-08-08 00:00:00+05:30,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2018-08-09 00:00:00+05:30,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2018-08-10 00:00:00+05:30,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2018-08-13 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5115.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2018-08-14 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2018-08-16 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2018-08-17 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2018-08-20 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7127.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2018-08-21 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2018-08-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2018-08-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2018-08-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,14768.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2018-08-28 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2018-08-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2018-08-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2018-08-31 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2018-09-03 00:00:00+05:30,7.25,7.25,7.25,7.25,25850.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2018-09-04 00:00:00+05:30,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2018-09-05 00:00:00+05:30,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2018-09-06 00:00:00+05:30,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2018-09-07 00:00:00+05:30,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2018-09-10 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,23509.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2018-09-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2018-09-12 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2018-09-14 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2018-09-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,59780.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2018-09-18 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2018-09-19 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2018-09-21 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2018-09-24 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.300000190734863,5258.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2018-09-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2018-09-26 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2018-09-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2018-09-28 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2018-10-01 00:00:00+05:30,6.0,6.0,6.0,6.0,42708.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2018-10-03 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2018-10-04 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2018-10-05 00:00:00+05:30,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2018-10-08 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,7061.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2018-10-09 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2018-10-10 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2018-10-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2018-10-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2018-10-15 00:00:00+05:30,5.5,5.800000190734863,5.449999809265137,5.449999809265137,31329.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2018-10-16 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2018-10-17 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2018-10-19 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2018-10-22 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,7111.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2018-10-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2018-10-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2018-10-25 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2018-10-26 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2018-10-29 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7421.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2018-10-30 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2018-10-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2018-11-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2018-11-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2018-11-05 00:00:00+05:30,4.75,4.949999809265137,4.75,4.75,40118.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2018-11-06 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2018-11-07 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2018-11-09 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2018-11-12 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,69171.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2018-11-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2018-11-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2018-11-15 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2018-11-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2018-11-19 00:00:00+05:30,4.650000095367432,4.849999904632568,4.449999809265137,4.849999904632568,43444.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2018-11-20 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2018-11-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2018-11-22 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2018-11-26 00:00:00+05:30,5.0,5.050000190734863,4.650000095367432,5.050000190734863,33730.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2018-11-27 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2018-11-28 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2018-11-29 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2018-11-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2018-12-03 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,5.300000190734863,42988.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2018-12-04 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2018-12-05 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2018-12-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2018-12-07 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2018-12-10 00:00:00+05:30,5.5,5.550000190734863,5.050000190734863,5.550000190734863,45522.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2018-12-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2018-12-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2018-12-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2018-12-14 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2018-12-17 00:00:00+05:30,5.5,5.800000190734863,5.400000095367432,5.800000190734863,23085.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2018-12-18 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2018-12-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2018-12-20 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2018-12-21 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
