,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
802,802.0,802.0,802.0,802.0,802.0,2015-09-01 00:00:00+05:30,144.37244633520564,146.6938705174572,138.3960414467615,141.1125946044922,11166,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,2015-09-02 00:00:00+05:30,141.85346883580883,143.03887080283826,139.28508534624203,140.51988220214844,13566,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,2015-09-03 00:00:00+05:30,143.48340327471732,145.01455448265128,140.37172104021013,143.03887939453125,8365,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,2015-09-04 00:00:00+05:30,141.3101615280125,146.9902273193574,138.34664894122383,143.08827209472656,11810,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,2015-09-07 00:00:00+05:30,148.1756243527748,148.1756243527748,141.26076188297864,143.5327911376953,14308,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,2015-09-08 00:00:00+05:30,143.23643082628993,145.21210573423875,139.28508101039228,140.61866760253906,11944,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,2015-09-09 00:00:00+05:30,141.55712140357934,147.08900254094104,140.27292959685457,144.76759338378906,10692,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,2015-09-10 00:00:00+05:30,141.35954437546025,146.10115205178,140.7174409924397,144.3724365234375,5082,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,2015-09-11 00:00:00+05:30,144.9651489959643,145.21210836393018,139.38387330921717,142.59434509277344,6182,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,2015-09-14 00:00:00+05:30,144.96515444492908,145.21211382217768,141.90285213776477,143.8291473388672,5811,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,2015-09-15 00:00:00+05:30,143.0388670924081,148.17561886509057,143.0388670924081,147.03961181640625,9896,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,2015-09-16 00:00:00+05:30,145.40968175054917,152.12697998532116,143.87853056073135,144.76759338378906,18117,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,2015-09-18 00:00:00+05:30,145.2121113712109,151.13913632513788,144.2736687681466,148.62014770507812,41871,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,2015-09-21 00:00:00+05:30,147.1877856795729,153.1148106062671,146.19994819179053,149.31163024902344,15315,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,2015-09-22 00:00:00+05:30,149.21285842827476,151.78122690223012,146.99022403780356,148.5707550048828,14400,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,2015-09-23 00:00:00+05:30,146.34811654508923,150.1512968700935,145.7060282127552,148.32379150390625,8726,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,2015-09-24 00:00:00+05:30,146.4963017767745,158.0539973158557,146.44690688797257,154.74473571777344,16899,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,2015-09-28 00:00:00+05:30,158.05399809166374,159.04183557973664,153.2136004293881,156.424072265625,7932,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,2015-09-29 00:00:00+05:30,153.11481729265407,155.09049235449478,150.39826408262311,153.90509033203125,8285,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,2015-09-30 00:00:00+05:30,154.1520450480003,160.02967516439756,154.1520450480003,158.7454833984375,7753,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,2015-10-01 00:00:00+05:30,159.0418326735258,162.0053450835915,156.1277151516019,157.16494750976562,13436,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,2015-10-05 00:00:00+05:30,160.77055329015866,160.9681177757208,156.07832516033835,158.7454833984375,18840,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,2015-10-06 00:00:00+05:30,158.1033951937549,160.47419916903354,155.13988268805454,156.3746795654297,9366,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,2015-10-07 00:00:00+05:30,155.0904808699662,159.04183070104816,153.70751445836888,156.86859130859375,13076,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,2015-10-08 00:00:00+05:30,155.09048428483226,158.69608505580325,154.59656554507166,157.80703735351562,9094,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,2015-10-09 00:00:00+05:30,159.98027831976893,162.005348186744,156.07832325308263,158.44912719726562,11048,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,2015-10-12 00:00:00+05:30,155.6338014390046,162.4992690625696,155.6338014390046,156.3746795654297,11440,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,2015-10-13 00:00:00+05:30,154.10265271014077,159.6839286540148,154.10265271014077,155.9795379638672,7011,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,2015-10-14 00:00:00+05:30,154.1520458720852,158.30096038388632,154.1520458720852,155.68319702148438,10272,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,2015-10-15 00:00:00+05:30,159.8321165388483,159.8321165388483,149.75617667371844,152.86785888671875,12301,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,2015-10-16 00:00:00+05:30,153.6581324356743,160.0296815571032,150.15130615234375,150.15130615234375,31811,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,2015-10-19 00:00:00+05:30,153.11481601463382,154.99170127843468,147.78049942147027,148.52137756347656,23158,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,2015-10-20 00:00:00+05:30,148.7189324822366,150.84277699002152,145.70602521733906,147.03961181640625,14868,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,2015-10-21 00:00:00+05:30,147.08900381560724,149.90434683654752,142.24860589431856,143.38461303710938,27005,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,2015-10-23 00:00:00+05:30,142.39677045606138,144.9157591109216,140.272925847511,144.1748809814453,15433,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,2015-10-26 00:00:00+05:30,143.28583007268912,145.01454566973555,142.24859769982052,142.89068603515625,6846,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,2015-10-27 00:00:00+05:30,143.3352285577334,143.3352285577334,140.76684500554356,141.4583282470703,13855,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,2015-10-28 00:00:00+05:30,140.3223228694115,150.0525134071115,140.27292797872178,144.12548828125,56626,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,2015-10-29 00:00:00+05:30,143.43399753416097,145.3108977698374,140.02596127956363,140.56927490234375,32926,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,2015-10-30 00:00:00+05:30,139.97657211913267,142.9400846484292,136.4203661278993,136.71670532226562,55799,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,2015-11-02 00:00:00+05:30,138.7417799249767,138.7417799249767,132.8641495576972,134.2471160888672,38695,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,2015-11-03 00:00:00+05:30,139.18629970852683,139.18629970852683,130.9378655096481,131.6293487548828,24133,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,2015-11-04 00:00:00+05:30,132.4196157870259,138.19845593906388,132.4196157870259,133.45684814453125,30310,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,2015-11-05 00:00:00+05:30,133.4568460631793,135.18556160765988,127.52982133924604,128.4188690185547,23336,0.0,0.0
846,846.0,846.0,846.0,846.0,846.0,2015-11-06 00:00:00+05:30,131.82690850151113,131.82690850151113,122.64002447270258,124.96144104003906,24908,0.0,0.0
847,847.0,847.0,847.0,847.0,847.0,2015-11-09 00:00:00+05:30,120.61495835840223,122.73881051036888,113.25557192996664,115.2312469482422,108876,0.0,0.0
848,848.0,848.0,848.0,848.0,848.0,2015-11-10 00:00:00+05:30,114.53975327544065,117.5526606168149,112.71225543703744,114.78671264648438,32362,0.0,0.0
849,849.0,849.0,849.0,849.0,849.0,2015-11-13 00:00:00+05:30,122.39306937310675,122.39306937310675,116.56482653884414,119.28137969970705,15742,0.0,0.0
850,850.0,850.0,850.0,850.0,850.0,2015-11-16 00:00:00+05:30,119.2813802238612,121.25705525862494,116.56482705106104,120.96070098876952,15259,0.0,0.0
851,851.0,851.0,851.0,851.0,851.0,2015-11-17 00:00:00+05:30,120.516171481476,126.49259119663252,119.03441527473652,123.62786102294922,26168,0.0,0.0
852,852.0,852.0,852.0,852.0,852.0,2015-11-18 00:00:00+05:30,124.86266250816502,124.86266250816502,117.0587446882918,118.78746032714844,27634,0.0,0.0
853,853.0,853.0,853.0,853.0,853.0,2015-11-19 00:00:00+05:30,120.46677593362246,123.47968321880192,118.54049589004984,120.76313018798828,17815,0.0,0.0
854,854.0,854.0,854.0,854.0,854.0,2015-11-20 00:00:00+05:30,120.76313311764704,122.68941320795032,117.5526612760736,118.83685302734376,43047,0.0,0.0
855,855.0,855.0,855.0,855.0,855.0,2015-11-23 00:00:00+05:30,117.60205554142864,121.45461570160091,116.66360540921596,118.34293365478516,35605,0.0,0.0
856,856.0,856.0,856.0,856.0,856.0,2015-11-24 00:00:00+05:30,116.61421805695332,120.51617310599012,116.61421805695332,118.34293365478516,13497,0.0,0.0
857,857.0,857.0,857.0,857.0,857.0,2015-11-26 00:00:00+05:30,118.58989390443746,120.41739175693483,117.55266152341362,118.49110412597656,28618,0.0,0.0
858,858.0,858.0,858.0,858.0,858.0,2015-11-27 00:00:00+05:30,119.47894356805024,123.28212400281652,117.75022792919364,118.78746032714844,28199,0.0,0.0
859,859.0,859.0,859.0,859.0,859.0,2015-11-30 00:00:00+05:30,118.58989171449016,121.01009051005045,117.7996187210083,118.54049682617188,18983,0.0,0.0
860,860.0,860.0,860.0,860.0,860.0,2015-12-01 00:00:00+05:30,118.09597331388323,119.03441590178772,117.65144192755862,118.19475555419922,17817,0.0,0.0
861,861.0,861.0,861.0,861.0,861.0,2015-12-02 00:00:00+05:30,117.60205841064452,119.38016140412054,117.15752700982397,117.60205841064452,40208,0.0,0.0
862,862.0,862.0,862.0,862.0,862.0,2015-12-03 00:00:00+05:30,119.5283405043614,119.5283405043614,115.67577265020616,116.71300506591795,32141,0.0,0.0
863,863.0,863.0,863.0,863.0,863.0,2015-12-04 00:00:00+05:30,117.50326908797504,122.98577029655888,115.52759406313072,121.65219116210938,36066,0.0,0.0
864,864.0,864.0,864.0,864.0,864.0,2015-12-07 00:00:00+05:30,123.47968799584156,125.15900873794418,118.54050047600788,122.68941497802734,21996,0.0,0.0
865,865.0,865.0,865.0,865.0,865.0,2015-12-08 00:00:00+05:30,120.51617462352122,124.46752461117764,120.51617462352122,122.54124450683594,28427,0.0,0.0
866,866.0,866.0,866.0,866.0,866.0,2015-12-09 00:00:00+05:30,123.67724933457964,123.67724933457964,118.63927969987904,119.03441619873048,17599,0.0,0.0
867,867.0,867.0,867.0,867.0,867.0,2015-12-10 00:00:00+05:30,119.52833365654448,122.98576479537016,118.98502003437405,121.60279083251952,14229,0.0,0.0
868,868.0,868.0,868.0,868.0,868.0,2015-12-11 00:00:00+05:30,122.44245179410004,122.541241570706,119.52833426266749,119.72589874267578,14597,0.0,0.0
869,869.0,869.0,869.0,869.0,869.0,2015-12-14 00:00:00+05:30,118.83685390326734,119.627119378903,118.54049963952772,118.98502349853516,11668,0.0,0.0
870,870.0,870.0,870.0,870.0,870.0,2015-12-15 00:00:00+05:30,122.59062932138376,122.59062932138376,117.65144193908304,120.56556701660156,55747,0.0,0.0
871,871.0,871.0,871.0,871.0,871.0,2015-12-16 00:00:00+05:30,120.51617624986385,122.49185127035342,120.21982198214955,120.81253051757812,18712,0.0,0.0
872,872.0,872.0,872.0,872.0,872.0,2015-12-17 00:00:00+05:30,120.76313365907905,124.36874202002429,120.0222555384712,122.8869857788086,17940,0.0,0.0
873,873.0,873.0,873.0,873.0,873.0,2015-12-18 00:00:00+05:30,121.50401105460604,132.86414216946758,121.50401105460604,130.69090270996094,77803,0.0,0.0
874,874.0,874.0,874.0,874.0,874.0,2015-12-21 00:00:00+05:30,129.40670450266052,131.67873362688985,126.5419819589821,128.1225128173828,22824,0.0,0.0
875,875.0,875.0,875.0,875.0,875.0,2015-12-22 00:00:00+05:30,126.9371150482121,138.0008917109253,126.6407607922137,133.11109924316406,36448,0.0,0.0
876,876.0,876.0,876.0,876.0,876.0,2015-12-23 00:00:00+05:30,136.2227889351747,137.60577051680758,130.98726210097814,136.66732788085938,62466,0.0,0.0
877,877.0,877.0,877.0,877.0,877.0,2015-12-24 00:00:00+05:30,136.37097481495456,141.06320310942388,135.43253217070162,137.65516662597656,42528,0.0,0.0
878,878.0,878.0,878.0,878.0,878.0,2015-12-28 00:00:00+05:30,139.1369200063101,140.27292711919085,136.71670603618318,138.3960418701172,18341,0.0,0.0
879,879.0,879.0,879.0,879.0,879.0,2015-12-29 00:00:00+05:30,140.56927606813792,143.08826465049768,136.91428041589222,139.18629455566406,72690,0.0,0.0
880,880.0,880.0,880.0,880.0,880.0,2015-12-30 00:00:00+05:30,138.29724510497851,140.22352514715715,137.30940763994295,138.88995361328125,12506,0.0,0.0
881,881.0,881.0,881.0,881.0,881.0,2015-12-31 00:00:00+05:30,138.2972414424577,141.2607537590818,133.45684402125292,137.9514923095703,14696,0.0,0.0
882,882.0,882.0,882.0,882.0,882.0,2016-01-01 00:00:00+05:30,138.0009021912219,141.26076910836355,137.26002403156266,138.29725646972656,22079,0.0,0.0
883,883.0,883.0,883.0,883.0,883.0,2016-01-04 00:00:00+05:30,137.6551573824186,141.9028464420365,134.6916449743855,140.56927490234375,37626,0.0,0.0
884,884.0,884.0,884.0,884.0,884.0,2016-01-05 00:00:00+05:30,136.71670128587192,139.92717309782458,136.71670128587192,138.84056091308594,9288,0.0,0.0
885,885.0,885.0,885.0,885.0,885.0,2016-01-06 00:00:00+05:30,138.49481201171875,140.22352760584235,138.00089327054056,138.49481201171875,13528,0.0,0.0
886,886.0,886.0,886.0,886.0,886.0,2016-01-07 00:00:00+05:30,136.32157109603872,138.19845626300707,129.6042732737671,130.74029541015625,17763,0.0,0.0
887,887.0,887.0,887.0,887.0,887.0,2016-01-08 00:00:00+05:30,130.19697984473913,133.16049221568218,129.8018358180247,130.44393920898438,9385,0.0,0.0
888,888.0,888.0,888.0,888.0,888.0,2016-01-11 00:00:00+05:30,128.61644122082453,129.9500278931007,126.44320170614108,127.23347473144533,13240,0.0,0.0
889,889.0,889.0,889.0,889.0,889.0,2016-01-12 00:00:00+05:30,126.44320050774176,128.36948062583605,121.01009423592473,122.68941497802734,19300,0.0,0.0
890,890.0,890.0,890.0,890.0,890.0,2016-01-13 00:00:00+05:30,122.14610448621512,124.46752102984829,115.57698381343054,116.86117553710938,34999,0.0,0.0
891,891.0,891.0,891.0,891.0,891.0,2016-01-14 00:00:00+05:30,119.67651176874428,121.50400959269618,112.61347230542572,118.19475555419922,27061,0.0,0.0
892,892.0,892.0,892.0,892.0,892.0,2016-01-15 00:00:00+05:30,118.19475682602454,120.9113099152551,115.77455046093073,116.81178283691406,13532,0.0,0.0
893,893.0,893.0,893.0,893.0,893.0,2016-01-18 00:00:00+05:30,113.60131326780352,117.89840491452613,109.64996324109732,113.2061767578125,23714,0.0,0.0
894,894.0,894.0,894.0,894.0,894.0,2016-01-19 00:00:00+05:30,116.26847340445116,116.56482767589516,111.13172130117124,114.68793487548828,9102,0.0,0.0
895,895.0,895.0,895.0,895.0,895.0,2016-01-20 00:00:00+05:30,117.45388135556668,117.6020584892726,91.86888835901516,95.77084350585938,208356,0.0,0.0
896,896.0,896.0,896.0,896.0,896.0,2016-01-21 00:00:00+05:30,96.51172243321672,101.59908715503528,91.47375260190796,99.47523498535156,98894,0.0,0.0
897,897.0,897.0,897.0,897.0,897.0,2016-01-22 00:00:00+05:30,99.47523148312692,104.71077315554494,99.47523148312692,102.09300231933594,19069,0.0,0.0
898,898.0,898.0,898.0,898.0,898.0,2016-01-25 00:00:00+05:30,104.56259538780238,105.55043286437416,102.43874330585268,103.96989440917967,17137,0.0,0.0
899,899.0,899.0,899.0,899.0,899.0,2016-01-27 00:00:00+05:30,106.29130936811774,106.29130936811774,103.72293347510222,105.6986083984375,7860,0.0,0.0
900,900.0,900.0,900.0,900.0,900.0,2016-01-28 00:00:00+05:30,105.69861029246324,105.69861029246324,101.30273652391276,104.80955505371094,10825,0.0,0.0
901,901.0,901.0,901.0,901.0,901.0,2016-01-29 00:00:00+05:30,104.7107752954132,108.06942431220912,102.93266477575592,106.78523254394533,14941,0.0,0.0
902,902.0,902.0,902.0,902.0,902.0,2016-02-01 00:00:00+05:30,108.66212278048974,108.71151766912162,103.22901664146524,105.99496459960938,184540,0.0,0.0
903,903.0,903.0,903.0,903.0,903.0,2016-02-02 00:00:00+05:30,107.62489296718722,108.66212536026694,102.63631809760892,104.41442108154295,37144,0.0,0.0
904,904.0,904.0,904.0,904.0,904.0,2016-02-03 00:00:00+05:30,104.51321235326247,105.69861435947556,98.0922684903037,99.47523498535156,19095,0.0,0.0
905,905.0,905.0,905.0,905.0,905.0,2016-02-04 00:00:00+05:30,101.15456074535346,102.78449411539609,95.82023677821492,101.05577850341795,20083,0.0,0.0
906,906.0,906.0,906.0,906.0,906.0,2016-02-05 00:00:00+05:30,100.0679406354458,103.52537184643116,95.3263176743108,100.2161102294922,76160,0.0,0.0
907,907.0,907.0,907.0,907.0,907.0,2016-02-08 00:00:00+05:30,100.2655051949667,101.79665631849612,96.01780097502191,96.65989685058594,14777,0.0,0.0
908,908.0,908.0,908.0,908.0,908.0,2016-02-09 00:00:00+05:30,95.82023945504046,98.68496977081055,93.25186340995776,93.54821014404295,11938,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,2016-02-10 00:00:00+05:30,93.8445596284099,93.89395451653924,89.89320974931896,92.8073272705078,34792,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,2016-02-11 00:00:00+05:30,94.48665724645151,94.48665724645151,87.91753644310162,88.70780944824219,15859,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,2016-02-12 00:00:00+05:30,90.14016915518428,90.18956404333468,83.96618496647302,88.06571197509766,29702,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,2016-02-15 00:00:00+05:30,90.1401694615682,90.97982980676656,85.94186019897461,88.9053726196289,24527,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,2016-02-16 00:00:00+05:30,91.12801278301698,91.12801278301698,83.57105411808048,84.21315002441406,11469,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,2016-02-17 00:00:00+05:30,81.79294979316128,85.64551009765042,81.79294979316128,84.41071319580078,10707,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,2016-02-18 00:00:00+05:30,86.18882484456239,91.96767291134726,81.99051532491322,83.37348937988281,35518,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,2016-02-19 00:00:00+05:30,85.89247031170011,85.89247031170011,82.48443384415727,82.53382873535156,17113,0.0,0.0
917,917.0,917.0,917.0,917.0,917.0,2016-02-22 00:00:00+05:30,84.41071302780747,84.9540266781809,81.54599025049939,82.38565063476562,25634,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,2016-02-23 00:00:00+05:30,83.91679169019544,85.25037832985402,81.99051160095829,82.7807846069336,13303,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,2016-02-24 00:00:00+05:30,84.65766876055889,84.65766876055889,80.60753661235628,81.44719696044922,4647,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,2016-02-25 00:00:00+05:30,83.86740236539424,83.86740236539424,81.00267220685582,82.48442840576172,6647,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,2016-02-26 00:00:00+05:30,86.33700124741897,86.33700124741897,81.00267710169427,84.06497192382812,9168,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,2016-02-29 00:00:00+05:30,83.91679551890137,83.91679551890137,81.49659657465848,82.18807983398438,4555,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,2016-03-01 00:00:00+05:30,82.97834971586616,84.01558210195527,80.95327983315957,83.27470397949219,26924,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,2016-03-02 00:00:00+05:30,85.69490182366765,87.8681412760248,82.08929349610072,85.4973373413086,16122,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,2016-03-03 00:00:00+05:30,86.83091937858072,88.90537665999346,83.66983479759743,84.75646209716797,21874,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,2016-03-04 00:00:00+05:30,86.78152120566769,86.78152120566769,84.06496813269425,85.84307861328125,10569,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,2016-03-08 00:00:00+05:30,86.88030538500318,88.9053752810456,84.06497000842381,84.95402526855469,45862,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,2016-03-09 00:00:00+05:30,85.79368759368135,85.79368759368135,82.2868688996547,84.06497192382812,14499,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,2016-03-10 00:00:00+05:30,85.39855107610875,85.39855107610875,79.96544468514145,84.06497192382812,25420,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,2016-03-11 00:00:00+05:30,84.75645695054071,85.2503756797709,80.40997062599473,80.80510711669922,31236,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,2016-03-14 00:00:00+05:30,81.49659679916697,81.99051556764677,79.52092172524776,79.81727600097656,38002,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,2016-03-15 00:00:00+05:30,81.29902706920586,81.54598643753685,79.02699786591994,80.60753631591797,14332,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,2016-03-16 00:00:00+05:30,81.20023698768732,81.49659124321244,79.02699756917569,79.76787567138672,25729,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,2016-03-17 00:00:00+05:30,80.31118895841705,82.97834710058073,79.0269972386483,80.11361694335938,18368,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,2016-03-18 00:00:00+05:30,79.57031337596402,81.20023921628123,79.02699973812362,79.7184829711914,22144,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,2016-03-21 00:00:00+05:30,81.00267094488312,81.00267094488312,79.66909189396452,80.31118774414062,18294,0.0,0.0
