,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,56.620414733886726,57.64028341180402,55.74121574733569,56.62041473388672,1554,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,56.97209701538086,57.32377662658691,55.9873930307629,56.26873779296875,1255,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,56.2687445093922,56.2687445093922,53.5256421413182,54.05316162109375,3320,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,55.45986872675012,55.45986872675012,53.45529619276244,53.73664093017578,1898,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,55.42469823264539,56.198392155531245,54.088314893367645,55.81154251098633,1447,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,61.19225913788522,61.19225913788522,54.93236029076849,55.319210052490234,2103,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,54.862017428490425,55.70604631936989,54.15865823068927,54.51033782958984,285,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,58.730498476289426,58.730498476289426,52.7871148488237,53.209129333496094,185,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,53.45530028673638,53.45530028673638,52.400261465287635,52.47059631347656,1890,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,52.32993205458047,52.75194655376952,51.907917555391414,51.97825241088867,702,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,50.36051598174737,54.26416155916757,50.14951144844647,50.958370208740234,1391,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,50.29019305160986,50.29019305160986,48.883474364851544,48.98897933959961,2074,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,47.82843427354792,50.71220644327068,47.82843427354792,49.762672424316406,1478,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,52.22442059224392,52.22442059224392,46.77338679305347,49.72749328613281,2278,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,53.42015117993843,53.42015117993843,49.938523846950744,50.57154846191406,3490,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,50.57154846191406,50.57154846191406,50.57154846191406,50.57154846191406,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,49.340643411951,50.78252639029483,48.35593956929897,50.044002532958984,1634,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,50.044002532958984,50.044002532958984,50.044002532958984,50.044002532958984,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,49.37581368618504,50.57152754573036,49.024134086237275,49.72749328613281,2187,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,48.18010667032411,49.199975394965755,48.14493656276888,49.02413558959961,3815,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,49.16481672880169,50.11435072186967,49.16481672880169,49.93851089477539,2153,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,50.255002613715725,50.255002613715725,48.883454595293315,49.23513412475586,2345,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,49.27031407877711,49.27031407877711,47.82842557310595,48.07460021972656,2690,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,47.195401392565856,48.91863465761256,47.195401392565856,47.547080993652344,4738,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,48.84830263085541,48.88347274334011,47.82843376326802,48.56696319580078,67,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,47.82843372453626,49.79784196555829,46.91406446273194,47.2305793762207,877,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,45.47217311205562,46.070027355643624,44.733643809490864,45.29633331298828,2104,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,45.71834964974845,45.71834964974845,44.66331081167733,45.19083023071289,3127,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,46.421717816798385,46.421717816798385,45.05016920960268,45.542518615722656,1055,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,42.27189167586219,47.96910077346531,42.27189167586219,45.50734329223633,2666,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,45.15565775949969,47.019560682442375,45.15565775949969,46.87889099121094,3985,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,47.828428034196826,50.64186497738487,47.33607871562096,50.11434555053711,3234,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,49.938497152597215,50.43084638649326,49.3054728760136,49.44614791870117,2449,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,49.446160966689455,49.446160966689455,48.60212658645047,48.742801666259766,825,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,49.23513682972301,49.23513682972301,47.300899311412465,48.35593795776367,2811,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,45.823860992059906,48.98897794731216,45.01499669692095,47.82843399047851,3650,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,47.82843399047851,47.82843399047851,47.82843399047851,47.82843399047851,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,47.82843235302408,48.49662154088556,46.94923322888761,47.40641784667969,1482,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,48.18009971504781,48.250434553799735,47.12506103515626,47.12506103515625,2181,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,47.160240613061184,47.160240613061184,45.7183519810237,46.105201721191406,4176,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,46.105201721191406,46.105201721191406,46.105201721191406,46.105201721191406,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,46.45687124286117,46.45687124286117,45.22599280351728,45.401832580566406,2745,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,46.2107021077468,47.40641609203912,46.2107021077468,46.562381744384766,2076,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,46.773390761513454,46.773390761513454,45.36667224237019,45.68318176269531,3391,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,45.40184102079994,46.070030151321795,45.36667091237032,45.8590202331543,791,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,45.859019694799144,47.12506845653126,45.54251018746864,45.7886848449707,2567,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,44.31163340601428,46.98440074206551,44.31163340601428,45.89419174194336,2162,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,46.421715311848914,47.26574435285477,46.07003565039551,46.49205017089844,7159,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,46.070036478368955,49.164818628019646,45.78869167090873,46.24587631225586,21585,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,46.24587631225586,46.24587631225586,46.24587631225586,46.24587631225586,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,46.49204604005329,46.91406052305999,45.68318181733736,45.89419174194336,7088,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,46.597552720383675,47.82843147148815,46.175538221817526,46.527217864990234,20940,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,46.6327231670843,47.54708702619632,46.6327231670843,47.336082458496094,4731,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,47.828435074824775,48.461459553468046,45.788691917510185,46.84373092651367,27206,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,47.125066545589526,49.0944744581558,47.125066545589526,47.547080993652344,15002,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,47.65259058502084,47.758095548856055,46.63272178909295,47.30091094970703,3347,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,42.447735082929,48.320784496912694,42.447735082929,45.71835708618164,8448,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,45.71834263781657,54.86201116537989,45.36666307906414,54.545501708984375,49239,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,54.86201642145876,57.64028305529434,52.75193886678727,53.63113784790039,31575,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,55.565387718338165,55.565387718338165,52.118925887883606,52.89262008666992,16061,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,53.806987756197145,53.87732261466345,52.54093883898081,52.68161392211914,9562,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,53.455300524343855,56.26873739404616,52.118916937994264,53.80698013305664,23622,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,53.349799523499954,54.1234936467838,52.40026558282408,53.06845474243164,7188,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,53.63114743747706,58.695332327713935,53.63114743747706,55.98740005493164,45220,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,58.20297601123923,58.69532532346256,56.268738137753935,56.86659240722656,26403,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,58.0271468389602,58.16781656360254,54.86202973865328,55.389549255371094,9076,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,55.10818342359846,56.725911471072145,55.00267848724949,55.81154251098633,6076,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,55.91706438461926,57.99197217442163,55.21370508418379,55.319210052490234,6883,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,55.91704753782641,56.23355698118157,54.86200890503723,55.28402328491211,6147,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,55.037863474827944,59.082179321221055,54.51034401660276,57.46445083618164,23127,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,57.67544717911318,58.202966513068475,56.30389905731105,56.65557861328125,14909,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,56.69075414510727,57.00726902547873,55.56538042493196,56.16323471069336,7422,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,55.56537282731425,55.91705240217067,54.40482915704718,54.721343994140625,7732,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,54.86202973865328,55.84673390976774,54.29934010767186,55.389549255371094,2094,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,56.092902300959466,56.092902300959466,55.037863386207874,55.424713134765625,8545,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,56.26874784215522,57.6754665382091,55.917068168141746,56.23357772827149,9925,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,56.97209490667265,61.82527443492647,56.44457550938865,60.946075439453125,77848,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,62.458299705934856,64.53320721936716,59.293183275557176,59.96137237548828,70809,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,60.2075446832038,61.12191376290271,58.73049147970953,59.25801086425781,15797,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,60.77023494725679,61.649433932702614,59.92620070150594,60.45372009277344,15002,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,60.84056362835249,61.543922745443275,59.82069505505254,60.699893951416016,10544,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,61.89561832585984,62.212127863998475,58.48432679818709,59.433860778808594,11259,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,60.137211317426704,64.56837640308744,59.64486202622209,62.598968505859375,48450,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,58.30848714934174,65.90476438344089,58.30848714934174,63.23200225830078,52484,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,64.18152901060944,64.709048427135,60.55922794389295,61.43842697143555,19717,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,60.73505868754803,62.24728186253405,60.38337912900264,60.699893951416016,7197,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,61.33294789716464,61.5439578993023,59.08219958333021,59.36354446411133,16146,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,58.66015424773675,63.23198872776341,58.624984143716304,61.47359085083008,16780,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,61.89561479349733,70.26559104904086,61.89561479349733,68.99954223632812,168713,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,69.45672681921226,73.00869322328448,67.80383363397081,71.07445526123047,177612,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,71.67230931757213,83.06672712749987,71.67230931757213,79.2334213256836,617872,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,80.18296243604324,86.16151665276577,78.0728844772,80.28846740722656,267987,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,82.92606068258195,85.5988227428883,80.8863176851077,81.7303466796875,113494,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,82.99638704636304,89.25628510869412,82.36336268209047,83.84041595458984,181139,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,85.70432897503451,90.59267929230003,83.69975605863601,88.86944580078125,146505,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,91.54219883719334,92.87858780408692,86.33734486536163,86.65385437011719,106160,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,87.91990392294336,87.91990392294336,82.99638930325854,84.54377746582031,60354,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,85.80984714329797,93.7578105415778,85.80984714329797,88.23643493652344,250565,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,89.64313020115048,89.64313020115048,81.06214988673709,82.67987823486328,62685,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,84.40311609787841,86.47802388880235,80.88631959380015,81.83585357666016,43932,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,83.24255443228516,86.51317555707396,82.9260449608752,83.73490905761719,34500,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,91.43671097792534,91.43671097792534,82.99639919534762,83.59425354003906,19615,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,82.71504704340306,83.69975107041368,76.17380921308548,78.21354675292969,22229,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,78.77623024983485,82.89088048875044,78.07287105117561,81.0269775390625,31008,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,83.17223061952514,85.10646854090945,77.36951685537223,79.19824981689453,42826,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,78.77623441431165,79.90160811841794,75.47044815233598,76.45514678955078,26437,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,77.36951922586037,78.77623775723964,74.66158712619632,75.47045135498047,12628,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,76.52549539330431,76.52549539330431,72.44600923182601,72.6218490600586,10608,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,73.5713735250863,75.8924611034467,72.79767945436784,73.64170837402344,14993,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,73.4307020568617,80.07744439596613,73.4307020568617,78.91690063476562,28796,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,78.07287535686967,84.40310849391315,77.4046862277749,83.38323974609375,57170,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,85.10646082388993,86.51317918461538,80.25328140614619,82.39852905273438,38401,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,82.64472478612407,82.99640446606503,79.4796076666555,81.16767120361328,17559,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,81.58966518069678,82.60953384897361,79.51475773853163,79.69059753417969,11173,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,80.18296154125318,80.88632085301855,77.43985915212706,78.07288360595703,14331,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,77.79153150098523,78.70590066687502,75.25943928971257,75.89246368408203,24220,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,75.96279820383889,76.66615744646703,74.69674942062618,75.29460906982422,8385,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,75.4352846935304,78.63557164519271,72.55151264562024,73.53621673583984,24911,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,72.16466580375322,75.96280723894147,72.16466580375322,74.90776824951172,14135,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,75.96279804818582,79.8312738747138,75.96279804818582,78.60039520263672,21238,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,79.47959422181417,83.84041936891838,78.77623498091316,82.32820129394531,56959,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,81.66000980589585,82.9260586326747,80.21812652861449,80.49946594238281,12562,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,81.5896632867458,85.10645911807106,78.84656146507119,81.23798370361328,70987,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,81.9413598507578,82.85572910287085,79.62027197459742,80.3236312866211,12124,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,80.35878479630027,82.29302250474512,78.5300520361024,79.05757141113281,14464,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,79.05757141113281,79.05757141113281,79.05757141113281,79.05757141113281,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,80.39397765428188,83.69976452693031,79.19826351274493,82.96123504638672,40191,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,78.07287893826599,81.94135492169359,78.07287893826599,80.39396667480469,16038,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,81.55449783756787,81.55449783756787,78.14320675968644,78.3893814086914,8530,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,78.77624541253525,80.11262922045334,76.66616741041376,77.12335205078125,6603,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,77.47501491641273,77.96736419698688,75.25943242141972,75.43527221679688,26491,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,76.66616715868015,78.00255096221025,70.406268033033,71.60198211669922,18911,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,73.85270056213348,75.96277772105158,71.8129582352719,74.94290924072266,11713,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-27 00:00:00+05:30,76.13862777342413,76.94749186689077,73.92304538391271,75.11875915527344,21809,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-28 00:00:00+05:30,76.1386340804318,76.52548379037091,71.77780914794214,73.43070220947266,10609,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-08-29 00:00:00+05:30,75.92763280657373,82.29303649381698,72.83285623994158,81.20282745361328,100704,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-01 00:00:00+05:30,85.00097192008641,87.7089042024457,82.29303963772713,85.24714660644531,186650,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-02 00:00:00+05:30,86.44286061877699,86.44286061877699,71.03929059478536,81.87102508544922,41241,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-03 00:00:00+05:30,82.57437297431615,87.74406213508625,80.3236202649557,81.13248443603516,103263,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-04 00:00:00+05:30,82.60954439583851,85.80983123169963,78.91690821578587,80.9918212890625,64449,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-05 00:00:00+05:30,82.29304469610686,85.6691717531988,81.2380056615414,83.94593811035156,69015,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-08 00:00:00+05:30,84.68446245240763,87.11104993846791,83.69975833987385,85.6691665649414,56630,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-09 00:00:00+05:30,86.5131914633231,87.6385652383854,81.94135614209058,82.78538513183594,38790,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-10 00:00:00+05:30,83.34807910837328,83.69975876705841,81.58968081494768,81.94136047363281,10204,0.0,0.0
