,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
152,152.0,152.0,152.0,152.0,152.0,2007-05-22 00:00:00+05:30,1.830000042915344,1.875,1.809999942779541,1.8550000190734863,763120.0,0.0,0.0,0.0,
153,153.0,153.0,153.0,153.0,153.0,2007-05-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,454000.0,0.0,0.0,0.0,
154,154.0,154.0,154.0,154.0,154.0,2007-05-24 00:00:00+05:30,1.7899999618530271,1.8700000047683716,1.7200000286102295,1.8700000047683716,1247590.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2007-05-25 00:00:00+05:30,1.965000033378601,1.965000033378601,1.9450000524520872,1.965000033378601,526760.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-05-28 00:00:00+05:30,2.059999942779541,2.065000057220459,1.9900000095367432,2.055000066757202,1914670.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-05-29 00:00:00+05:30,2.0899999141693115,2.125,1.9850000143051147,2.069999933242798,941610.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-05-30 00:00:00+05:30,2.009999990463257,2.119999885559082,1.9700000286102295,1.975000023841858,973090.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-05-31 00:00:00+05:30,2.069999933242798,2.069999933242798,1.934999942779541,1.955000042915344,518030.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-06-01 00:00:00+05:30,1.9850000143051147,1.9950000047683716,1.924999952316284,1.934999942779541,377870.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-06-04 00:00:00+05:30,1.940000057220459,2.0,1.850000023841858,1.965000033378601,450590.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-06-05 00:00:00+05:30,1.9900000095367432,2.049999952316284,1.8700000047683716,1.9850000143051147,1191560.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-06-06 00:00:00+05:30,2.0250000953674316,2.0299999713897705,1.8899999856948853,1.9049999713897705,883460.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-06-07 00:00:00+05:30,1.9600000381469729,2.0,1.950000047683716,1.955000042915344,382780.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-06-08 00:00:00+05:30,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.899999976158142,287670.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-06-11 00:00:00+05:30,1.924999952316284,1.9600000381469729,1.899999976158142,1.9149999618530271,398610.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-06-12 00:00:00+05:30,1.8949999809265137,1.899999976158142,1.825000047683716,1.850000023841858,166930.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-06-13 00:00:00+05:30,1.8350000381469729,1.8849999904632568,1.7999999523162842,1.850000023841858,85790.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-06-14 00:00:00+05:30,1.9149999618530271,1.9149999618530271,1.8600000143051147,1.8700000047683716,177690.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-06-15 00:00:00+05:30,1.899999976158142,1.9149999618530271,1.8200000524520872,1.8350000381469729,174580.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-06-18 00:00:00+05:30,1.909999966621399,1.909999966621399,1.830000042915344,1.840000033378601,227050.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-06-19 00:00:00+05:30,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8450000286102295,90390.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-06-20 00:00:00+05:30,1.8600000143051147,1.940000057220459,1.830000042915344,1.9049999713897705,374470.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-06-21 00:00:00+05:30,1.9450000524520872,1.9800000190734863,1.899999976158142,1.919999957084656,334170.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-06-22 00:00:00+05:30,1.9850000143051147,1.9850000143051147,1.825000047683716,1.8700000047683716,134060.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-06-25 00:00:00+05:30,1.8650000095367432,1.924999952316284,1.8600000143051147,1.8799999952316284,73760.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-06-26 00:00:00+05:30,1.899999976158142,1.924999952316284,1.8600000143051147,1.899999976158142,118810.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-06-27 00:00:00+05:30,1.8799999952316284,1.9600000381469729,1.8600000143051147,1.899999976158142,266890.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-06-28 00:00:00+05:30,1.825000047683716,1.9149999618530271,1.825000047683716,1.875,161940.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-06-29 00:00:00+05:30,1.875,1.899999976158142,1.8600000143051147,1.8700000047683716,154800.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-07-02 00:00:00+05:30,1.919999957084656,1.9450000524520872,1.8799999952316284,1.8899999856948853,176230.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-07-03 00:00:00+05:30,1.9299999475479128,1.950000047683716,1.899999976158142,1.9299999475479128,265600.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-07-04 00:00:00+05:30,1.965000033378601,2.0299999713897705,1.9149999618530271,1.9600000381469729,913710.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-07-05 00:00:00+05:30,1.950000047683716,1.9950000047683716,1.919999957084656,1.950000047683716,135990.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-07-06 00:00:00+05:30,1.934999942779541,2.1449999809265137,1.934999942779541,2.1449999809265137,787380.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-07-09 00:00:00+05:30,2.2799999713897705,2.2950000762939453,2.180000066757202,2.2149999141693115,1560500.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-07-10 00:00:00+05:30,2.2899999618530273,2.440000057220459,2.2249999046325684,2.440000057220459,5796470.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-07-11 00:00:00+05:30,2.440000057220459,2.565000057220459,2.3499999046325684,2.565000057220459,3620560.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-07-12 00:00:00+05:30,2.6500000953674316,2.694999933242798,2.4600000381469727,2.5,3822930.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-07-13 00:00:00+05:30,2.5899999141693115,2.5950000286102295,2.384999990463257,2.3949999809265137,1585310.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-07-16 00:00:00+05:30,2.4200000762939453,2.515000104904175,2.4149999618530273,2.4649999141693115,1840290.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-07-17 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.365000009536743,760310.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-07-18 00:00:00+05:30,2.3949999809265137,2.440000057220459,2.309999942779541,2.4200000762939453,580630.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-07-19 00:00:00+05:30,2.484999895095825,2.484999895095825,2.369999885559082,2.390000104904175,399800.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-07-20 00:00:00+05:30,2.4600000381469727,2.5,2.299999952316284,2.3350000381469727,914820.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-07-23 00:00:00+05:30,2.424999952316284,2.424999952316284,2.2200000286102295,2.2249999046325684,894630.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-07-24 00:00:00+05:30,2.1500000953674316,2.244999885559082,2.115000009536743,2.130000114440918,612010.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-07-25 00:00:00+05:30,2.059999942779541,2.1700000762939453,2.0250000953674316,2.115000009536743,420930.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-07-26 00:00:00+05:30,2.0799999237060547,2.1500000953674316,2.0250000953674316,2.0899999141693115,584270.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-07-27 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.9850000143051147,2.0,501610.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-07-30 00:00:00+05:30,2.005000114440918,2.0999999046325684,2.005000114440918,2.0999999046325684,302030.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-07-31 00:00:00+05:30,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1874930.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2007-08-01 00:00:00+05:30,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,124380.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2007-08-02 00:00:00+05:30,2.434999942779541,2.434999942779541,2.2300000190734863,2.3399999141693115,10558870.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2007-08-03 00:00:00+05:30,2.380000114440918,2.4600000381469727,2.3299999237060547,2.4600000381469727,1698590.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2007-08-06 00:00:00+05:30,2.484999895095825,2.484999895095825,2.325000047683716,2.4000000953674316,1709140.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2007-08-07 00:00:00+05:30,2.4049999713897705,2.4749999046325684,2.3949999809265137,2.4000000953674316,1812630.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2007-08-08 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.2799999713897705,882620.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2007-08-09 00:00:00+05:30,2.190000057220459,2.2850000858306885,2.1700000762939453,2.180000066757202,515470.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2007-08-10 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.075000047683716,2.1050000190734863,628710.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2007-08-13 00:00:00+05:30,2.184999942779541,2.2100000381469727,2.184999942779541,2.2100000381469727,85950.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2007-08-14 00:00:00+05:30,2.325000047683716,2.325000047683716,2.25,2.265000104904175,558040.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2007-08-16 00:00:00+05:30,2.2200000286102295,2.2699999809265137,2.1549999713897705,2.1549999713897705,282050.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2007-08-17 00:00:00+05:30,2.240000009536743,2.240000009536743,2.049999952316284,2.049999952316284,379940.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2007-08-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.975000023841858,1.9950000047683716,667790.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2007-08-21 00:00:00+05:30,1.9900000095367432,2.0399999618530273,1.899999976158142,1.9149999618530271,336230.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2007-08-22 00:00:00+05:30,1.9049999713897705,1.9299999475479128,1.8200000524520872,1.825000047683716,842190.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2007-08-23 00:00:00+05:30,1.8600000143051147,1.909999966621399,1.7350000143051147,1.7350000143051147,891390.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2007-08-24 00:00:00+05:30,1.774999976158142,1.7999999523162842,1.7200000286102295,1.7300000190734863,654040.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2007-08-27 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7649999856948853,554450.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2007-08-28 00:00:00+05:30,1.7949999570846558,1.7999999523162842,1.7350000143051147,1.7949999570846558,460910.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2007-08-29 00:00:00+05:30,1.7899999618530271,1.825000047683716,1.7799999713897705,1.784999966621399,702460.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2007-08-30 00:00:00+05:30,1.825000047683716,1.850000023841858,1.7999999523162842,1.8200000524520872,1014910.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2007-08-31 00:00:00+05:30,1.825000047683716,1.825000047683716,1.7799999713897705,1.7899999618530271,429750.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2007-09-03 00:00:00+05:30,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7799999713897705,749940.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2007-09-04 00:00:00+05:30,1.825000047683716,1.8600000143051147,1.7949999570846558,1.8200000524520872,1308950.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2007-09-05 00:00:00+05:30,1.850000023841858,1.9149999618530271,1.7949999570846558,1.9049999713897705,765730.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2007-09-06 00:00:00+05:30,1.909999966621399,1.955000042915344,1.8600000143051147,1.934999942779541,683480.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2007-09-07 00:00:00+05:30,1.9900000095367432,2.130000114440918,1.950000047683716,2.0399999618530273,1881200.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2007-09-10 00:00:00+05:30,2.0250000953674316,2.244999885559082,2.0199999809265137,2.174999952316284,2598120.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2007-09-11 00:00:00+05:30,2.3399999141693115,2.3550000190734863,2.2100000381469727,2.240000009536743,1818800.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2007-09-12 00:00:00+05:30,2.3450000286102295,2.3550000190734863,2.140000104904175,2.1549999713897705,982350.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2007-09-13 00:00:00+05:30,2.1500000953674316,2.2249999046325684,2.0999999046325684,2.180000066757202,748300.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2007-09-14 00:00:00+05:30,2.200000047683716,2.200000047683716,2.075000047683716,2.0850000381469727,701110.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2007-09-17 00:00:00+05:30,2.0399999618530273,2.134999990463257,2.0,2.0299999713897705,391120.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2007-09-18 00:00:00+05:30,2.0799999237060547,2.125,2.009999990463257,2.065000057220459,459890.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2007-09-19 00:00:00+05:30,2.0999999046325684,2.1700000762939453,2.049999952316284,2.0850000381469727,1815650.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2007-09-20 00:00:00+05:30,2.140000104904175,2.140000104904175,2.0399999618530273,2.075000047683716,359080.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2007-09-21 00:00:00+05:30,2.075000047683716,2.0999999046325684,2.009999990463257,2.0350000858306885,259760.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2007-09-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,1.9850000143051147,489030.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2007-09-25 00:00:00+05:30,2.0,2.065000057220459,1.9850000143051147,2.059999942779541,1769560.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2007-09-26 00:00:00+05:30,2.0399999618530273,2.1500000953674316,2.0350000858306885,2.115000009536743,574990.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2007-09-27 00:00:00+05:30,2.1500000953674316,2.2249999046325684,2.1500000953674316,2.2249999046325684,1123650.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2007-09-28 00:00:00+05:30,2.3350000381469727,2.3350000381469727,2.174999952316284,2.2200000286102295,1173180.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2007-10-01 00:00:00+05:30,2.2899999618530273,2.3350000381469727,2.25,2.3350000381469727,2363070.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2007-10-03 00:00:00+05:30,2.4200000762939453,2.4549999237060547,2.240000009536743,2.4049999713897705,4381880.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2007-10-04 00:00:00+05:30,2.4000000953674316,2.5250000953674316,2.3499999046325684,2.484999895095825,2923360.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2007-10-05 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.4049999713897705,2.4600000381469727,2175600.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2007-10-08 00:00:00+05:30,2.424999952316284,2.450000047683716,2.3399999141693115,2.3499999046325684,1490670.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2007-10-09 00:00:00+05:30,2.319999933242798,2.390000104904175,2.234999895095825,2.315000057220459,748240.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2007-10-10 00:00:00+05:30,2.3499999046325684,2.434999942779541,2.2799999713897705,2.424999952316284,1869950.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2007-10-11 00:00:00+05:30,2.424999952316284,2.424999952316284,2.319999933242798,2.4049999713897705,463790.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2007-10-12 00:00:00+05:30,2.369999885559082,2.509999990463257,2.3550000190734863,2.5,1417420.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2007-10-15 00:00:00+05:30,2.5899999141693115,2.625,2.4600000381469727,2.625,1714520.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2007-10-16 00:00:00+05:30,2.700000047683716,2.759999990463257,2.549999952316284,2.759999990463257,1772370.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2007-10-17 00:00:00+05:30,2.625,2.890000104904175,2.625,2.859999895095825,710300.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2007-10-18 00:00:00+05:30,2.990000009536743,3.005000114440918,2.7300000190734863,2.8450000286102295,3303280.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2007-10-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7049999237060547,2.7049999237060547,228050.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2007-10-22 00:00:00+05:30,2.5799999237060547,2.700000047683716,2.569999933242798,2.575000047683716,407230.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2007-10-23 00:00:00+05:30,2.6600000858306885,2.7049999237060547,2.609999895095825,2.7049999237060547,769170.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2007-10-24 00:00:00+05:30,2.799999952316284,2.8399999141693115,2.75,2.799999952316284,2143040.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2007-10-25 00:00:00+05:30,2.700000047683716,2.940000057220459,2.700000047683716,2.940000057220459,9916370.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2007-10-26 00:00:00+05:30,3.0250000953674316,3.055000066757202,2.9149999618530273,3.005000114440918,1864890.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2007-10-29 00:00:00+05:30,3.0999999046325684,3.1549999713897705,3.005000114440918,3.1549999713897705,2473490.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2007-10-30 00:00:00+05:30,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,527960.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2007-10-31 00:00:00+05:30,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,226790.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2007-11-01 00:00:00+05:30,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,461350.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2007-11-02 00:00:00+05:30,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,1361370.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2007-11-05 00:00:00+05:30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,9698800.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2007-11-06 00:00:00+05:30,4.195000171661377,4.244999885559082,4.195000171661377,4.244999885559082,2179330.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2007-11-07 00:00:00+05:30,4.460000038146973,4.460000038146973,4.034999847412109,4.034999847412109,2085390.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2007-11-08 00:00:00+05:30,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,83720.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2007-11-12 00:00:00+05:30,3.4649999141693115,3.700000047683716,3.4649999141693115,3.5,4537510.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2007-11-13 00:00:00+05:30,3.5,3.5350000858306885,3.5,3.505000114440918,5608630.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2007-11-14 00:00:00+05:30,3.505000114440918,3.680000066757202,3.5,3.5,8381130.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2007-11-15 00:00:00+05:30,3.5899999141693115,3.674999952316284,3.5,3.505000114440918,6161500.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2007-11-16 00:00:00+05:30,3.505000114440918,3.680000066757202,3.5,3.505000114440918,4358600.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2007-11-19 00:00:00+05:30,3.660000085830689,3.680000066757202,3.5,3.5,4800210.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2007-11-20 00:00:00+05:30,3.4700000286102295,3.5950000286102295,3.4700000286102295,3.505000114440918,1945230.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2007-11-21 00:00:00+05:30,3.505000114440918,3.634999990463257,3.5,3.5,1961060.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2007-11-22 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5,3.5,978770.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2007-11-23 00:00:00+05:30,3.505000114440918,3.549999952316284,3.5,3.505000114440918,346760.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2007-11-26 00:00:00+05:30,3.569999933242798,3.569999933242798,3.5,3.505000114440918,2417210.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2007-11-27 00:00:00+05:30,3.569999933242798,3.569999933242798,3.5,3.505000114440918,488150.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2007-11-28 00:00:00+05:30,3.565000057220459,3.680000066757202,3.5,3.505000114440918,4426810.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2007-11-29 00:00:00+05:30,3.505000114440918,3.5999999046325684,3.5,3.505000114440918,1817920.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2007-11-30 00:00:00+05:30,3.505000114440918,3.6700000762939458,3.5,3.505000114440918,1526330.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2007-12-03 00:00:00+05:30,3.509999990463257,3.680000066757202,3.5,3.505000114440918,3773410.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2007-12-04 00:00:00+05:30,3.505000114440918,3.569999933242798,3.5,3.505000114440918,1554500.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2007-12-05 00:00:00+05:30,3.505000114440918,3.549999952316284,3.5,3.505000114440918,1188140.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2007-12-06 00:00:00+05:30,3.5450000762939453,3.680000066757202,3.5,3.509999990463257,6386620.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2007-12-07 00:00:00+05:30,3.505000114440918,3.5450000762939453,3.5,3.505000114440918,1291040.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2007-12-10 00:00:00+05:30,3.505000114440918,3.565000057220459,3.5,3.505000114440918,1955340.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2007-12-11 00:00:00+05:30,3.505000114440918,3.569999933242798,3.5,3.5,2004550.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2007-12-12 00:00:00+05:30,3.565000057220459,3.5899999141693115,3.5,3.509999990463257,3500930.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2007-12-13 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2007-12-14 00:00:00+05:30,3.869999885559082,3.875,3.849999904632568,3.875,668230.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2007-12-17 00:00:00+05:30,3.875,3.875,3.875,3.875,0.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2007-12-18 00:00:00+05:30,3.875,3.875,3.875,3.875,0.0,0.0,0.0,0.0,
