,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
603,603.0,603.0,603.0,603.0,603.0,2020-02-17 00:00:00+05:30,353.9138902287341,356.4187990607061,339.55887534735905,342.6418151855469,128910,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2020-02-18 00:00:00+05:30,339.12531788793103,364.17434705010777,336.23504529229524,349.24127197265625,568005,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2020-02-19 00:00:00+05:30,351.93882138951864,353.04678265527076,338.16186815131,341.3411560058594,204598,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2020-02-20 00:00:00+05:30,341.3411840225631,355.2145160936952,341.3411840225631,343.9906005859375,369983,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2020-02-24 00:00:00+05:30,340.04061462417974,345.8211603592181,332.3813797647036,333.6338195800781,216413,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2020-02-25 00:00:00+05:30,335.9460091176225,336.90943325687425,317.9299659530668,319.80865478515625,156370,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2020-02-26 00:00:00+05:30,311.6677420363387,316.2440071821582,299.14322690041166,300.9255676269531,204586,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2020-02-27 00:00:00+05:30,298.6615200359506,298.6615200359506,279.48938317843397,283.2948913574219,248553,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2020-02-28 00:00:00+05:30,262.0513601774799,272.3600100038335,252.17626296490943,261.4251403808594,421259,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2020-03-02 00:00:00+05:30,271.685638579151,277.46618408083503,242.78291107073068,257.4269714355469,198563,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2020-03-03 00:00:00+05:30,260.1245155632667,264.02637153616723,244.95058548874283,252.56163024902344,228635,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2020-03-04 00:00:00+05:30,249.86406579622096,252.32078568319716,226.30833294469497,230.8845977783203,193250,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2020-03-05 00:00:00+05:30,230.88459479979076,238.8810182934207,226.0674739844337,236.4724578857422,283040,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2020-03-06 00:00:00+05:30,220.62414816248648,226.4046935291892,214.55457258731124,225.10406494140625,153296,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2020-03-09 00:00:00+05:30,216.48140332792093,219.70888010716277,205.25751787298,214.45822143554688,271019,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2020-03-11 00:00:00+05:30,211.90515451147235,239.74812332438975,210.07465437147863,230.98095703125,416736,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2020-03-12 00:00:00+05:30,206.22094187219227,219.66070580008673,201.21113924145027,205.35385131835935,249867,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2020-03-13 00:00:00+05:30,183.29143725965383,215.7106527396286,164.31198519839702,208.7740020751953,296439,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2020-03-16 00:00:00+05:30,206.94353503569383,221.29855070208447,193.7927849997117,206.12461853027344,392023,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2020-03-17 00:00:00+05:30,207.4252395682046,217.20398961814288,196.53854283383976,198.1763610839844,157792,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2020-03-18 00:00:00+05:30,201.1629689199415,207.13619581253795,180.1603191485795,184.1585235595703,144916,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2020-03-19 00:00:00+05:30,171.35555504263942,187.61485757830093,165.70860764387257,177.00250244140625,148989,2.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2020-03-20 00:00:00+05:30,181.23768587475556,186.73859706491317,172.1831152514633,175.34735107421875,190062,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2020-03-23 00:00:00+05:30,142.9261237274896,165.51390005834398,140.2973765213179,141.3196563720703,104691,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2020-03-24 00:00:00+05:30,147.98890401083008,153.0029958029563,128.51667979887876,144.1431427001953,177782,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2020-03-25 00:00:00+05:30,143.12083680674297,158.55257923481875,134.9911778892153,155.43701171875,184408,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2020-03-26 00:00:00+05:30,156.6053482176256,170.38193906220485,147.0152731336739,165.70860290527344,141572,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2020-03-27 00:00:00+05:30,170.38192180514156,176.17490417529146,158.69859002421757,163.3232421875,95945,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2020-03-30 00:00:00+05:30,154.02526835826453,165.4165149101432,152.51616822799568,157.4329071044922,53453,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2020-03-31 00:00:00+05:30,166.4874863899842,168.43470845302497,159.96429545002275,164.10214233398438,80599,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2020-04-01 00:00:00+05:30,160.64582849191498,170.3819393096068,160.64582849191498,167.36373901367188,98134,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2020-04-03 00:00:00+05:30,162.78776786109702,169.01888762002892,162.78776786109702,165.9033203125,32457,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2020-04-07 00:00:00+05:30,173.3027714820191,182.0652711636942,168.43471610331068,178.5115966796875,128398,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2020-04-08 00:00:00+05:30,184.9861108315537,196.32867431640625,180.2154223367695,196.32867431640625,141806,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2020-04-09 00:00:00+05:30,212.2472142066647,228.60388322684383,206.4055477606097,223.34637451171875,348729,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2020-04-13 00:00:00+05:30,227.58157976358217,233.52061302820496,210.73810586226097,223.4924163818359,225901,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2020-04-15 00:00:00+05:30,228.79860570875263,245.3499942068326,219.69533609235816,229.772216796875,269440,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2020-04-16 00:00:00+05:30,234.64026509779043,237.36637903280737,228.7985987468081,231.378662109375,83741,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2020-04-17 00:00:00+05:30,239.65436955998555,243.01333978526225,228.79861159078817,232.4983367919922,75145,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2020-04-20 00:00:00+05:30,234.59159410954547,261.9013887309705,228.79861097315268,246.03152465820312,468672,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2020-04-21 00:00:00+05:30,242.8672800643645,252.16526881626672,232.8390830050793,238.5347137451172,135179,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2020-04-22 00:00:00+05:30,236.58748209895415,240.87136472125871,223.93053861217885,228.55519104003903,90706,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2020-04-23 00:00:00+05:30,230.40506662917304,235.61389208676508,226.51062213187117,227.97103881835935,87005,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2020-04-24 00:00:00+05:30,227.3381874839028,228.7499205805648,220.03610437414147,221.49652099609375,58629,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2020-04-27 00:00:00+05:30,222.08069646537433,227.82499597704592,219.0624961317749,222.03201293945312,95204,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2020-04-28 00:00:00+05:30,222.03201652169776,230.25902742682192,214.97333597690093,222.4701385498047,749791,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2020-04-29 00:00:00+05:30,222.7135309534363,229.28540563730817,216.579778277264,219.40325927734375,399907,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2020-04-30 00:00:00+05:30,221.30179647053777,222.8595652497743,217.06658242548292,217.8454742431641,136736,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2020-05-04 00:00:00+05:30,207.5738890953669,210.3000032194368,198.22723119929023,199.3468780517578,128619,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2020-05-05 00:00:00+05:30,202.90054961310491,208.35277777777776,195.79320038689508,197.15625,209064,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2020-05-06 00:00:00+05:30,199.00610026391655,201.4888115072858,192.09347045907364,194.3327789306641,108249,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2020-05-07 00:00:00+05:30,194.13803502302608,203.48470692971185,189.6594331621718,194.576171875,343514,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2020-05-08 00:00:00+05:30,196.32867426200696,202.51111074895695,187.95562763510105,189.6107635498047,667457,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2020-05-11 00:00:00+05:30,191.31458122645444,192.67763082454857,183.8177787246838,184.74270629882812,113932,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2020-05-12 00:00:00+05:30,185.9597183661145,186.3491568600328,178.7550022357417,179.87464904785156,89511,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2020-05-13 00:00:00+05:30,188.88055828062588,189.85416940578375,181.2377050056859,185.08348083496097,331777,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2020-05-14 00:00:00+05:30,182.8441705154399,185.7650038627916,178.17083418845192,181.04298400878903,420738,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2020-05-15 00:00:00+05:30,193.74859979112057,193.74859979112057,183.6717194374236,185.71630859375,1011425,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2020-05-18 00:00:00+05:30,186.93334762680524,188.6858507320321,174.27640221457364,175.44473266601562,250907,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2020-05-19 00:00:00+05:30,177.39193109320382,179.14443396188216,167.41241778826202,168.77548217773438,172676,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2020-05-20 00:00:00+05:30,170.28456512666008,173.35144881945314,168.4347100912297,171.55026245117188,133983,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2020-05-21 00:00:00+05:30,172.3291712840683,178.02480237912812,171.84236571546924,175.5907745361328,160816,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2020-05-22 00:00:00+05:30,174.76318480236696,174.81186832646185,170.38193504409034,172.08575439453125,83989,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2020-05-26 00:00:00+05:30,172.91334654387867,173.30278506224184,168.53209635972087,169.40834045410156,73905,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2020-05-27 00:00:00+05:30,169.40833371890253,169.70042002412595,165.5625727924861,167.60714721679688,111733,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2020-05-28 00:00:00+05:30,167.55847035547163,181.09165822674004,167.55847035547163,178.70631408691406,307869,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2020-05-29 00:00:00+05:30,177.8787523664973,187.90695008308967,173.83827207659152,182.21131896972656,276480,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2020-06-01 00:00:00+05:30,183.91513112675068,195.3063928989449,183.91513112675068,190.633056640625,423259,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2020-06-02 00:00:00+05:30,192.2395256716895,198.6166819101275,190.9251594844903,193.8459930419922,301637,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2020-06-03 00:00:00+05:30,198.1785423651995,200.56388658884148,192.77499778927483,194.0406951904297,325378,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2020-06-04 00:00:00+05:30,192.53159948522676,194.4301382029834,185.95972440798135,189.3186798095703,125608,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2020-06-05 00:00:00+05:30,190.92514214478012,201.9269356606252,190.43833659607452,195.7931976318359,359511,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2020-06-08 00:00:00+05:30,198.86006411663408,234.9323577880859,198.86006411663408,234.9323577880859,1158175,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2020-06-09 00:00:00+05:30,253.5283336978487,262.7776394834971,241.6502808180309,245.3500061035156,1435182,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2020-06-10 00:00:00+05:30,246.3236179490597,252.16528477789117,235.12708986046607,242.7699432373047,395168,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2020-06-11 00:00:00+05:30,241.3095043884587,245.34998429854397,216.38505559663253,224.85546875,336946,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2020-06-12 00:00:00+05:30,206.4055392943858,231.42733990743295,206.4055392943858,228.65255737304688,301312,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2020-06-15 00:00:00+05:30,230.74583173759473,269.20347036052715,230.74583173759473,251.28903198242188,862619,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2020-06-16 00:00:00+05:30,258.0069303704074,262.87498566041506,236.5874870943736,242.4291534423828,288939,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2020-06-17 00:00:00+05:30,241.94236296382817,253.13889082734536,226.94875768035143,240.77403259277344,132798,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2020-06-18 00:00:00+05:30,242.3804730604815,252.16526729147233,240.7253372116469,244.61978149414065,145147,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2020-06-19 00:00:00+05:30,246.27493096418675,253.0902236916236,242.03973148640583,243.98695373535156,156900,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2020-06-22 00:00:00+05:30,245.3499926826896,251.19165917513465,243.98694311023624,245.1552734375,202974,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2020-06-23 00:00:00+05:30,246.76173927852076,247.9300696696931,241.0661230505082,245.3500061035156,133781,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2020-06-24 00:00:00+05:30,247.29721066894973,268.6192870637041,243.64616917285304,254.9400634765625,794663,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2020-06-25 00:00:00+05:30,258.00695878702084,265.69848104991877,251.67848621299953,255.42689514160156,515646,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2020-06-26 00:00:00+05:30,257.6661600889333,263.3617907103316,250.16937278330985,252.65206909179688,288039,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2020-06-29 00:00:00+05:30,248.2708400595772,270.6638962218136,244.4737625658227,261.2685546875,1317060,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2020-06-30 00:00:00+05:30,263.31313045737227,266.33130105834,249.00103558849892,251.7758331298828,330833,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2020-07-01 00:00:00+05:30,252.79810206963649,253.77171311532135,246.32359455828205,247.88137817382812,176343,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2020-07-02 00:00:00+05:30,248.27082228987837,255.32950253145333,247.88138380520735,250.60748291015625,184314,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2020-07-03 00:00:00+05:30,252.1166096655144,252.311314060816,237.51242811037565,239.21624755859375,230180,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2020-07-06 00:00:00+05:30,240.48193382638897,240.53061735102028,228.45783119261915,229.4314422607422,353015,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2020-07-07 00:00:00+05:30,230.5024224735749,237.5611027816358,229.4314443464532,230.8918609619141,292480,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2020-07-08 00:00:00+05:30,232.64437501337116,234.64028078797975,225.3909751137648,226.31590270996097,286531,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2020-07-09 00:00:00+05:30,227.8249987909792,232.4983350707374,224.95284899966865,227.6302795410156,171506,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2020-07-10 00:00:00+05:30,225.0015392891056,229.57750865335956,222.32410866728256,225.19625854492188,252997,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2020-07-13 00:00:00+05:30,226.80269329643232,227.24081530189935,219.06248834609545,219.5006103515625,159450,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2020-07-14 00:00:00+05:30,217.11526430570495,219.45192488493043,211.7604035268647,213.80499267578125,241854,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2020-07-15 00:00:00+05:30,214.6812431136844,230.6484588812767,214.6812431136844,220.6689453125,338456,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2020-07-16 00:00:00+05:30,221.98333867878296,226.36458878428525,215.55749924826216,223.54112243652344,207616,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2020-07-17 00:00:00+05:30,225.09887116458677,237.3176927794297,221.05839126074108,235.0783843994141,491006,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2020-07-20 00:00:00+05:30,236.58749309695375,239.9951318864161,230.98922937140856,237.51242065429688,352769,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2020-07-21 00:00:00+05:30,238.53469920779452,240.67664047435375,232.20622759615915,235.0296936035156,171385,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2020-07-22 00:00:00+05:30,234.68894809542763,240.38456386118213,230.50241758205743,235.71124267578125,263561,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,2020-07-23 00:00:00+05:30,233.1798496371774,237.36638018017655,230.50241921336848,231.28131103515625,114975,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,2020-07-24 00:00:00+05:30,229.43143503128871,236.97692057148168,225.05018536278956,228.55519104003903,191230,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,2020-07-27 00:00:00+05:30,227.04609669490185,230.1129804539817,220.3281863093235,221.9833221435547,605821,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,2020-07-28 00:00:00+05:30,222.9082458948277,232.15755082702907,221.0097073273378,225.7803955078125,812962,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,2020-07-29 00:00:00+05:30,225.87777007600204,234.68895330234716,224.2713177398947,227.48422241210935,295040,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,2020-07-30 00:00:00+05:30,227.8250079746613,231.6220854984548,216.72584686193633,221.59390258789065,131560,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,2020-07-31 00:00:00+05:30,222.8109070529865,229.67485345005724,218.04020373056417,220.912353515625,255491,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,2020-08-03 00:00:00+05:30,220.62027587977104,245.15527203661503,219.54929775315887,238.5347137451172,513726,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,2020-08-04 00:00:00+05:30,245.1065792050127,251.0456124886767,231.71942741129303,237.85317993164065,837239,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,2020-08-05 00:00:00+05:30,238.58340951426956,241.35819231105123,232.6930592278619,236.34410095214844,214629,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,2020-08-06 00:00:00+05:30,237.75581842410816,240.28721312834335,233.2772164515489,235.5165100097656,150505,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,2020-08-07 00:00:00+05:30,236.39276377381853,243.4027602992107,231.7194278048486,236.1006774902344,593291,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,2020-08-10 00:00:00+05:30,237.56110764736292,239.8490996675647,233.2772247633856,235.4678497314453,188624,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,2020-08-11 00:00:00+05:30,236.49011012927764,239.02150471638183,233.86136335413107,235.0296936035156,155013,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,2020-08-12 00:00:00+05:30,232.6930506150196,245.34999479073196,232.20624506979988,241.55291748046875,604557,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,2020-08-13 00:00:00+05:30,243.20804816155135,267.6456770952625,238.8267983482749,261.56060791015625,1771338,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,2020-08-14 00:00:00+05:30,267.25622840633895,267.7430339225618,247.00511596024373,250.7535095214844,1014026,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,2020-08-17 00:00:00+05:30,251.62980631994117,254.9887468628769,245.3500026992843,246.5670166015625,328826,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,2020-08-18 00:00:00+05:30,247.7840020617874,258.980528677546,246.42095259014508,254.8426818847656,471157,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,2020-08-19 00:00:00+05:30,255.8649751534516,272.1242917702415,253.6256815962358,267.7430419921875,848055,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,2020-08-20 00:00:00+05:30,258.2503564349271,277.08973804944515,258.00695364846626,268.5219421386719,791487,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,2020-08-21 00:00:00+05:30,270.4691422966339,279.23164189214793,269.057424078041,272.7084655761719,824204,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,2020-08-24 00:00:00+05:30,273.58471564928254,284.1970705629786,273.58471564928254,278.7448425292969,683749,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,2020-08-25 00:00:00+05:30,280.6920735228718,283.80764098635404,269.6902797709093,275.2885437011719,384923,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,2020-08-26 00:00:00+05:30,276.797616439425,291.49914959853845,275.53193392818923,284.29443359375,1313500,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,2020-08-27 00:00:00+05:30,286.2416674453655,288.0915226190584,278.9395840921674,280.44866943359375,422336,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,2020-08-28 00:00:00+05:30,282.9800550762303,288.6756858490929,269.39819830798353,270.4691467285156,631064,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,2020-08-31 00:00:00+05:30,273.38997631693854,276.9436804889363,245.398672936587,251.43505859375,547910,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,2020-09-01 00:00:00+05:30,251.3863895130714,258.9318752861865,239.8490924207611,245.54470825195312,519416,0.0,0.0
