,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
566,566.0,566.0,566.0,566.0,566.0,2020-10-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2020-10-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2020-10-22 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2020-10-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2020-10-26 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,561.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2020-10-27 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2020-10-28 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2020-10-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2020-10-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2020-11-02 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,668.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2020-11-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2020-11-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2020-11-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2020-11-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2020-11-09 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2020-11-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2020-11-11 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2020-11-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2020-11-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2020-11-17 00:00:00+05:30,1.5,1.5,1.5,1.5,2450.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2020-11-18 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2020-11-19 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2020-11-20 00:00:00+05:30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2020-11-23 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,13653.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2020-11-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2020-11-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2020-11-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2020-11-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2020-12-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10520.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2020-12-02 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2020-12-03 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2020-12-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2020-12-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3545.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2020-12-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2020-12-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2020-12-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2020-12-11 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2020-12-14 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,110977.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2020-12-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2020-12-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2020-12-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2020-12-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2020-12-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,125903.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2020-12-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2020-12-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2020-12-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2020-12-28 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,59210.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2020-12-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2020-12-30 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2020-12-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2021-01-01 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2021-01-04 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,43608.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2021-01-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2021-01-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2021-01-07 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2021-01-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2021-01-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,122685.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2021-01-12 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2021-01-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2021-01-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2021-01-15 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2021-01-18 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,34459.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2021-01-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2021-01-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2021-01-21 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2021-01-22 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2021-01-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,7971.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2021-01-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2021-01-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2021-01-29 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2021-02-01 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,39369.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2021-02-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2021-02-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2021-02-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2021-02-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2021-02-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,38624.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2021-02-09 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2021-02-10 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2021-02-11 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2021-02-12 00:00:00+05:30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2021-02-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16295.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2021-02-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2021-02-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2021-02-18 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2021-02-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2021-02-22 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,90088.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2021-02-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2021-02-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2021-02-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2021-02-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2021-03-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,8290.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2021-03-02 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2021-03-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2021-03-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2021-03-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2021-03-08 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,56572.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2021-03-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2021-03-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2021-03-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2021-03-15 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,51486.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2021-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2021-03-17 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2021-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2021-03-19 00:00:00+05:30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2021-03-22 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,21050.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2021-03-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2021-03-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2021-03-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2021-03-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2021-03-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2021-03-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2021-04-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2021-04-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2021-04-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2021-04-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2021-04-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2021-04-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2021-04-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2021-04-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2021-04-15 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2021-04-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2021-04-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2021-04-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2021-04-22 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2021-04-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2021-04-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2021-04-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2021-04-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2021-04-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2021-04-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2021-05-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2021-05-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2021-05-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2021-05-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2021-05-07 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2021-05-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2021-05-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2021-05-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2021-05-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2021-05-17 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2021-05-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2021-05-19 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2021-05-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2021-05-21 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2021-05-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2021-05-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2021-05-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2021-05-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2021-05-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2021-05-31 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2021-06-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2021-06-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0,0.0,0.0,
