,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
596,596.0,596.0,596.0,596.0,596.0,2009-08-11 00:00:00+05:30,1.5290015701960604,1.5290015701960604,1.3900014382107748,1.5091444253921509,16500.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2009-08-12 00:00:00+05:30,1.5091444764351256,1.5091444764351256,1.449573040008545,1.449573040008545,14000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2009-08-13 00:00:00+05:30,1.390001448913785,1.5290015819693716,1.390001448913785,1.5190730094909668,43500.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2009-08-14 00:00:00+05:30,1.4892873764038086,1.4892873764038086,1.4892873764038086,1.4892873764038086,14500.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2009-08-17 00:00:00+05:30,1.4197871685028076,1.5290015842888574,1.4197871685028076,1.4197871685028076,6050.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2009-08-18 00:00:00+05:30,1.4197871685028076,1.4197871685028076,1.4197871685028076,1.4197871685028076,0.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2009-08-19 00:00:00+05:30,1.409858673720085,1.4892873764038086,1.409858673720085,1.4892873764038086,6110.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2009-08-20 00:00:00+05:30,1.4694301917185988,1.5687160378754086,1.4694301917185988,1.55878746509552,15715.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2009-08-21 00:00:00+05:30,1.5587874528472112,1.5587874528472112,1.4992158982780446,1.5488587617874146,15170.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2009-08-24 00:00:00+05:30,1.5687160714077313,1.5885732173919678,1.5091445150970952,1.5885732173919678,6000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2009-08-25 00:00:00+05:30,1.588573183435186,1.658073192894406,1.5190730556180418,1.55878746509552,11500.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2009-08-26 00:00:00+05:30,1.5687159993611746,1.628287434577942,1.5687159993611746,1.628287434577942,31500.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2009-08-27 00:00:00+05:30,1.5885731099608198,1.668001688526214,1.5885731099608198,1.598501682281494,52135.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2009-08-28 00:00:00+05:30,1.6680017895935362,1.6680017895935362,1.568716060370887,1.578644633293152,35500.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2009-08-31 00:00:00+05:30,1.6382160413867084,1.6580731868743896,1.5885731776675052,1.6580731868743896,39000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2009-09-01 00:00:00+05:30,1.5885731099608198,1.7077160961668294,1.5885731099608198,1.598501682281494,65000.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2009-09-02 00:00:00+05:30,1.658073140339891,1.658073140339891,1.5488587248648678,1.618358850479126,24000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2009-09-03 00:00:00+05:30,1.5885732062154168,1.6680017895935362,1.5488587961684317,1.578644633293152,14400.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2009-09-04 00:00:00+05:30,1.5885732062154168,1.6282874979044764,1.5389302232461668,1.578644633293152,12630.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2009-09-07 00:00:00+05:30,1.588573155645734,1.7375018630967265,1.588573155645734,1.6382160186767578,31730.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2009-09-08 00:00:00+05:30,1.5985017055487436,1.6779304036281932,1.5885731330835524,1.618358850479126,42260.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2009-09-09 00:00:00+05:30,1.7474304478878686,1.7474304478878686,1.6084303120738248,1.6481446027755735,23285.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2009-09-10 00:00:00+05:30,1.7573589959055251,1.7573589959055251,1.628287434577942,1.628287434577942,30500.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2009-09-11 00:00:00+05:30,1.5985017393983876,1.658073175451011,1.5885731667229503,1.6481446027755735,12000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2009-09-14 00:00:00+05:30,1.588573194897391,1.6680017777096092,1.5389302122818294,1.568716049194336,31185.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2009-09-15 00:00:00+05:30,1.588573183435186,1.6481446201145176,1.5290016283979306,1.55878746509552,21790.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2009-09-16 00:00:00+05:30,1.5290015688753609,1.6382159835604464,1.5290015688753609,1.60843026638031,23865.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2009-09-17 00:00:00+05:30,1.568716049194336,1.6382160591550272,1.5389302122818294,1.568716049194336,32500.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2009-09-18 00:00:00+05:30,1.5190730556180418,1.608430328994963,1.4992159100582647,1.55878746509552,66435.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2009-09-22 00:00:00+05:30,1.5885731215935526,1.6680017007405827,1.5488587136621184,1.60843026638031,26075.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2009-09-23 00:00:00+05:30,1.6282874745547404,1.6282874745547404,1.4595016189387102,1.55878746509552,31685.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2009-09-24 00:00:00+05:30,1.58857313519772,1.6183588526329344,1.5190730094909668,1.5190730094909668,21000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2009-09-25 00:00:00+05:30,1.4892873586348423,1.5885732062154168,1.4892873586348423,1.578644633293152,32595.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2009-09-29 00:00:00+05:30,1.588573147270875,1.588573147270875,1.4694301582666114,1.5290015935897827,130820.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2009-09-30 00:00:00+05:30,1.5190730815273588,1.687859058380127,1.5190730815273588,1.687859058380127,162000.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2009-10-01 00:00:00+05:30,1.7375018480865332,1.7772161381682623,1.6580731495651546,1.727573275566101,107000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2009-10-05 00:00:00+05:30,1.6382160045242902,1.7772161381682623,1.6282874320038578,1.727573275566101,173500.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2009-10-06 00:00:00+05:30,1.6282875023268188,1.76728764197397,1.6282875023268188,1.687859058380127,15000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2009-10-07 00:00:00+05:30,1.6084303669911233,1.767287653579971,1.6084303669911233,1.6977876424789429,120495.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2009-10-08 00:00:00+05:30,1.697787626718256,1.697787626718256,1.558787487448622,1.578644633293152,17500.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2009-10-09 00:00:00+05:30,1.7077161452781122,1.7077161452781122,1.588573155645734,1.6382160186767578,68150.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2009-10-12 00:00:00+05:30,1.5885731215935526,1.60843026638031,1.5885731215935526,1.60843026638031,22910.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2009-10-13 00:00:00+05:30,1.60843026638031,1.60843026638031,1.60843026638031,1.60843026638031,0.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2009-10-14 00:00:00+05:30,1.5885731330835524,1.668001712805082,1.56871598815317,1.618358850479126,170385.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2009-10-15 00:00:00+05:30,1.658073128347204,1.658073128347204,1.5488587136621184,1.60843026638031,32000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2009-10-16 00:00:00+05:30,1.5885732062154168,1.6084303520599466,1.558787487448622,1.578644633293152,11450.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2009-10-20 00:00:00+05:30,1.6680017777096092,1.6680017777096092,1.558787476342809,1.568716049194336,68500.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2009-10-21 00:00:00+05:30,1.55878746509552,1.6183589017748516,1.5488587739577078,1.55878746509552,40975.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2009-10-22 00:00:00+05:30,1.70771611901378,1.7176446914672852,1.6084302761208078,1.7176446914672852,71000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2009-10-23 00:00:00+05:30,1.8765020593833843,1.8963592052459717,1.826859194726916,1.8963592052459717,248500.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2009-10-26 00:00:00+05:30,2.094930648803711,2.094930648803711,1.9658592089174487,2.094930648803711,399000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2009-10-27 00:00:00+05:30,2.1842881680128627,2.2041453138089557,1.9956450462341309,1.9956450462341309,399000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2009-10-28 00:00:00+05:30,2.065145063435889,2.065145063435889,1.8963592052459717,1.8963592052459717,68000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2009-10-29 00:00:00+05:30,1.8566448102518989,1.8566448102518989,1.8070019483566284,1.8070019483566284,37000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2009-10-30 00:00:00+05:30,1.76728756564783,1.8070019740874796,1.7176447030456687,1.727573275566101,90500.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2009-11-03 00:00:00+05:30,1.7375018752124314,1.7375018752124314,1.6481446027755735,1.6481446027755735,15500.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2009-11-04 00:00:00+05:30,1.6481445796501977,1.677930415616502,1.5786445718973026,1.628287434577942,9125.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2009-11-05 00:00:00+05:30,1.5587874138532811,1.7176446914672852,1.5587874138532811,1.7176446914672852,46500.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2009-11-06 00:00:00+05:30,1.7176447480582626,1.80700202144177,1.7176447480582626,1.7672876119613647,28505.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2009-11-09 00:00:00+05:30,1.8467162961582917,1.856644868850708,1.7077161601065394,1.856644868850708,43000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2009-11-10 00:00:00+05:30,1.9559307098388672,1.9559307098388672,1.9559307098388672,1.9559307098388672,28000.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2009-11-11 00:00:00+05:30,1.9062876818049588,2.025430669315139,1.8864305369462488,1.916216254234314,56910.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2009-11-12 00:00:00+05:30,1.9658592347390085,1.9658592347390085,1.916216254234314,1.916216254234314,23000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2009-11-13 00:00:00+05:30,1.836787700653076,1.9360735447020383,1.826859128083972,1.836787700653076,69350.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2009-11-16 00:00:00+05:30,1.9062877056230911,1.9360735416412351,1.7474304264106473,1.9360735416412351,46000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2009-11-17 00:00:00+05:30,1.8566448573829837,1.926144984158548,1.846716284751892,1.846716284751892,24500.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2009-11-18 00:00:00+05:30,1.9162162691122444,1.9162162691122444,1.8169305440478176,1.8268591165542605,18350.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2009-11-19 00:00:00+05:30,1.7871447801589966,1.836787763048812,1.7871447801589966,1.7871447801589966,17500.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2009-11-20 00:00:00+05:30,1.7573590614398626,1.7871447801589966,1.7275733427207285,1.7871447801589966,63500.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2009-11-23 00:00:00+05:30,1.836787727953879,1.836787727953879,1.7375018824291972,1.7573590278625488,5900.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2009-11-24 00:00:00+05:30,1.7573590278625488,1.8169305825205269,1.7077161642791696,1.7573590278625488,31615.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2009-11-25 00:00:00+05:30,1.7077162154933756,1.8169306370100604,1.6977876424789429,1.6977876424789429,20500.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2009-11-26 00:00:00+05:30,1.687859058380127,1.7474304960755094,1.687859058380127,1.687859058380127,8000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2009-11-27 00:00:00+05:30,1.648144614130549,1.677930450719994,1.6084303231551864,1.6580731868743896,19500.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2009-11-30 00:00:00+05:30,1.6282874915071033,1.727573338697594,1.6282874915071033,1.677930474281311,15500.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2009-12-01 00:00:00+05:30,1.6878589741067695,1.7176446914672852,1.6481445659348286,1.7176446914672852,78595.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2009-12-02 00:00:00+05:30,1.7375018711117285,1.807001998033683,1.6878590078517048,1.747430443763733,64625.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2009-12-03 00:00:00+05:30,1.7474304206069655,1.8070019740874796,1.687858985484372,1.727573275566101,15615.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2009-12-04 00:00:00+05:30,1.6580731715377688,1.7672875890677424,1.6580731715377688,1.747430443763733,77575.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2009-12-07 00:00:00+05:30,1.7871447689040312,1.7871447689040312,1.7176447589970778,1.7772161960601809,18830.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2009-12-08 00:00:00+05:30,1.70771611901378,1.7573589812813062,1.70771611901378,1.7176446914672852,15975.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2009-12-09 00:00:00+05:30,1.7871447106886946,1.7871447106886946,1.727573275566101,1.727573275566101,5635.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2009-12-10 00:00:00+05:30,1.6481445642069654,1.8169305324554443,1.6481445642069654,1.8169305324554443,35545.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2009-12-11 00:00:00+05:30,1.8566448573829837,1.9162162931695343,1.7871447306074195,1.846716284751892,168050.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2009-12-14 00:00:00+05:30,1.787144752566891,1.9162163167149673,1.787144752566891,1.866573452949524,35530.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2009-12-15 00:00:00+05:30,1.8864306157004609,1.8864306157004609,1.7772161960601809,1.7772161960601809,50340.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2009-12-16 00:00:00+05:30,1.727573305491372,1.8665734415431243,1.727573305491372,1.856644868850708,46695.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2009-12-17 00:00:00+05:30,1.9559307098388672,1.9559307098388672,1.8665734374453664,1.9559307098388672,62650.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2009-12-18 00:00:00+05:30,1.9162162854750853,2.055216420110145,1.9162162854750853,2.045287847518921,169600.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2009-12-21 00:00:00+05:30,2.075073517667116,2.075073517667116,1.9857163663969544,2.0055735111236572,71350.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2009-12-22 00:00:00+05:30,2.0850021666777385,2.0850021666777385,1.955930721209345,1.965859293937683,37025.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2009-12-23 00:00:00+05:30,2.0353592749276967,2.065144992701369,1.9460021216066792,2.045287847518921,111525.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2009-12-24 00:00:00+05:30,2.1545024967444237,2.1545024967444237,2.0353593826293945,2.0353593826293945,82110.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2009-12-29 00:00:00+05:30,2.1247167542400014,2.1247167542400014,1.965859349389769,2.0155022144317627,26725.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2009-12-30 00:00:00+05:30,1.9460022074835,2.1247167587280273,1.9460022074835,2.1247167587280273,160345.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2009-12-31 00:00:00+05:30,2.1644310508455105,2.2140739159923646,2.1048593759534326,2.1247167587280273,121135.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2010-01-04 00:00:00+05:30,2.085002190248239,2.2041453010510277,2.0651450445670823,2.194216728210449,111445.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2010-01-05 00:00:00+05:30,2.104859221102654,2.2438594700036956,2.0850020765047677,2.094930648803711,13600.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2010-01-06 00:00:00+05:30,2.1743594760370373,2.2041451930999756,2.065144943423759,2.2041451930999756,71660.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2010-01-07 00:00:00+05:30,2.2637167380944976,2.3133596022973895,2.1346452911669793,2.194216728210449,51255.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2010-01-08 00:00:00+05:30,2.2140737294258934,2.293502306967899,2.1842880128476416,2.2736451625823975,84385.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2010-01-11 00:00:00+05:30,2.492074001615843,2.492074001615843,2.1247165916931268,2.382859706878662,81940.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2010-01-12 00:00:00+05:30,2.392788314870671,2.4027168872678173,2.293502354183368,2.313359498977661,45645.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2010-01-13 00:00:00+05:30,2.293502461227594,2.3530738983908392,2.2438595969248896,2.3034310340881348,51500.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2010-01-14 00:00:00+05:30,2.452359910760472,2.452359910760472,2.2935025052282985,2.3431453704833984,58700.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2010-01-15 00:00:00+05:30,2.3729311810584437,2.4821454779325043,2.3530737994564115,2.422574043273926,112870.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2010-01-18 00:00:00+05:30,2.382859881695837,2.5119313303999418,2.323288207116552,2.4325027465820312,96005.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2010-01-19 00:00:00+05:30,2.382859923401635,2.442431362307712,2.3530739672327408,2.36300277709961,35550.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2010-01-20 00:00:00+05:30,2.3232881417831086,2.382859814687172,2.273645278292927,2.3729312419891357,51005.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2010-01-21 00:00:00+05:30,2.313359578341506,2.313359578341506,2.15450241453729,2.1743595600128174,37700.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2010-01-22 00:00:00+05:30,2.0055734657677995,2.164430856704712,1.9857163214901643,2.164430856704712,52595.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2010-01-25 00:00:00+05:30,2.2240022895376175,2.2240022895376175,2.1147879960106244,2.164430856704712,19000.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2010-01-27 00:00:00+05:30,2.0452877640480014,2.1644308669961454,1.965859186559794,2.075073480606079,129995.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2010-01-28 00:00:00+05:30,2.1346453035226305,2.1346453035226305,1.9857164733360844,1.9956450462341309,45675.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2010-01-29 00:00:00+05:30,1.8765020425149217,2.035359326345528,1.8367877511467512,1.985716462135315,39835.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2010-02-01 00:00:00+05:30,2.0353593378263164,2.0452879107243627,1.9658593275399916,1.9956450462341309,23155.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2010-02-02 00:00:00+05:30,2.025430654006508,2.2041451930999756,2.0055735092978826,2.2041451930999756,167250.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2010-02-03 00:00:00+05:30,2.422574043273926,2.432502615717022,2.1942166403668684,2.422574043273926,234635.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2010-02-04 00:00:00+05:30,2.581431241765552,2.581431241765552,2.3332166901836393,2.353073835372925,253930.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2010-02-05 00:00:00+05:30,2.3828598302345183,2.3828598302345183,2.1247167016854327,2.283573865890503,54245.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2010-02-08 00:00:00+05:30,2.422574212867795,2.422574212867795,2.2041453671125817,2.2537882328033447,76040.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2010-02-09 00:00:00+05:30,2.2935025028500604,2.2935025028500604,2.2240024915649883,2.233931064605713,28155.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2010-02-10 00:00:00+05:30,2.1842881327505808,2.2835738601282154,2.134645269061763,2.1743595600128174,30055.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2010-02-11 00:00:00+05:30,2.174359452654799,2.233930886140067,2.094930637958607,2.184288024902344,10165.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2010-02-15 00:00:00+05:30,2.18428804839135,2.273645199580165,2.18428804839135,2.2041451930999756,7350.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2010-02-16 00:00:00+05:30,2.1942166890492225,2.263716697692871,2.1942166890492225,2.263716697692871,9500.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2010-02-17 00:00:00+05:30,2.194216586287819,2.492073988955506,2.194216586287819,2.472216844558716,110585.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2010-02-18 00:00:00+05:30,2.5020025724893844,2.720431398559516,2.3232880353927614,2.581431150436402,180250.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2010-02-19 00:00:00+05:30,2.5020026085674356,2.680717148241063,2.4325026018616285,2.5119311809539795,234200.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2010-02-22 00:00:00+05:30,2.402716862750032,2.432502579637532,2.283573758484196,2.2935023307800293,25300.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2010-02-23 00:00:00+05:30,2.372931145862532,2.372931145862532,2.1644308909341956,2.2935023307800293,28275.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2010-02-24 00:00:00+05:30,2.273645247181779,2.3034309648683187,2.233930956933059,2.2438595294952393,11525.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2010-02-25 00:00:00+05:30,2.184288024902344,2.233930886140067,2.1346451636646204,2.184288024902344,21040.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2010-02-26 00:00:00+05:30,2.2835739522178025,2.31335967163226,2.224002513388887,2.2537882328033447,15865.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2010-03-02 00:00:00+05:30,2.333216771706669,2.3431453446482178,2.0353593467443485,2.214073896408081,19445.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2010-03-03 00:00:00+05:30,2.363002636957241,2.363002636957241,2.1942166666843397,2.2438595294952393,39035.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2010-03-04 00:00:00+05:30,2.363002750850986,2.363002750850986,2.2140739185242637,2.233931064605713,48060.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2010-03-05 00:00:00+05:30,2.2438595523661142,2.3332167063365197,2.2438595523661142,2.263716697692871,75750.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2010-03-08 00:00:00+05:30,2.18428819940209,2.3332167950129588,2.18428819940209,2.233931064605713,48240.0,0.0,0.0,0.0,
